time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:36:45.003315,thyroid-newthyroid,5NN,intra_extra_ratio_sampling,0,0,0,0.0
2025-03-29 14:36:45.008212,thyroid-newthyroid,5NN,intra_extra_ratio_sampling,0,0,1,0.0
2025-03-29 14:36:45.013039,thyroid-newthyroid,5NN,intra_extra_ratio_sampling,0,0,2,0.0
2025-03-29 14:36:45.018321,thyroid-newthyroid,5NN,intra_extra_ratio_sampling,0,0,3,0.3152866242038217
2025-03-29 14:36:45.176970,thyroid-newthyroid,5NN,intra_extra_ratio_sampling,0,0,4,0.6436464088397791
2025-03-29 14:36:45.333044,thyroid-newthyroid,5NN,intra_extra_ratio_sampling,0,0,5,0.6036866359447004
2025-03-29 14:36:45.488388,thyroid-newthyroid,5NN,intra_extra_ratio_sampling,0,0,6,0.6036866359447004
2025-03-29 14:36:45.644988,thyroid-newthyroid,5NN,intra_extra_ratio_sampling,0,0,7,0.5661434977578476
2025-03-29 14:36:45.805002,thyroid-newthyroid,5NN,intra_extra_ratio_sampling,0,0,8,0.5661434977578476
2025-03-29 14:36:45.964941,thyroid-newthyroid,5NN,intra_extra_ratio_sampling,0,0,9,0.5661434977578476
2025-03-29 14:36:46.132704,thyroid-newthyroid,5NN,intra_extra_ratio_sampling,0,0,10,0.5661434977578476
2025-03-29 14:36:46.283034,thyroid-newthyroid,5NN,intra_extra_ratio_sampling,0,0,11,0.5661434977578476
2025-03-29 14:36:46.431968,thyroid-newthyroid,5NN,intra_extra_ratio_sampling,0,0,12,0.5661434977578476
2025-03-29 14:36:46.578505,thyroid-newthyroid,5NN,intra_extra_ratio_sampling,0,0,13,0.5661434977578476
2025-03-29 14:36:46.726036,thyroid-newthyroid,5NN,intra_extra_ratio_sampling,0,0,14,0.5661434977578476
2025-03-29 14:36:46.872703,thyroid-newthyroid,5NN,intra_extra_ratio_sampling,0,0,15,0.5661434977578476
2025-03-29 14:36:47.023035,thyroid-newthyroid,5NN,intra_extra_ratio_sampling,0,0,16,0.5661434977578476
