time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:06:30.907573,ecoli,GaussianNB,disjunct_size_sampling,0,0,0,0.6407396536542413
2025-03-24 01:06:30.917039,ecoli,GaussianNB,disjunct_size_sampling,0,0,1,0.03703703703703709
2025-03-24 01:06:30.925881,ecoli,GaussianNB,disjunct_size_sampling,0,0,2,0.05555555555555558
2025-03-24 01:06:30.934190,ecoli,GaussianNB,disjunct_size_sampling,0,0,3,0.03176341730558607
2025-03-24 01:06:30.942534,ecoli,GaussianNB,disjunct_size_sampling,0,0,4,0.21680216802168017
2025-03-24 01:06:30.951075,ecoli,GaussianNB,disjunct_size_sampling,0,0,5,0.24189189189189197
2025-03-24 01:06:30.961098,ecoli,GaussianNB,disjunct_size_sampling,0,0,6,0.39365918097754293
2025-03-24 01:06:30.969765,ecoli,GaussianNB,disjunct_size_sampling,0,0,7,0.423728813559322
2025-03-24 01:06:30.978403,ecoli,GaussianNB,disjunct_size_sampling,0,0,8,0.3932584269662921
2025-03-24 01:06:30.986859,ecoli,GaussianNB,disjunct_size_sampling,0,0,9,0.3932584269662921
2025-03-24 01:06:30.995374,ecoli,GaussianNB,disjunct_size_sampling,0,0,10,0.41534391534391535
2025-03-24 01:06:31.003700,ecoli,GaussianNB,disjunct_size_sampling,0,0,11,0.41534391534391535
2025-03-24 01:06:31.011982,ecoli,GaussianNB,disjunct_size_sampling,0,0,12,0.41534391534391535
2025-03-24 01:06:31.020319,ecoli,GaussianNB,disjunct_size_sampling,0,0,13,0.41534391534391535
2025-03-24 01:06:31.028595,ecoli,GaussianNB,disjunct_size_sampling,0,0,14,0.41534391534391535
2025-03-24 01:06:31.036853,ecoli,GaussianNB,disjunct_size_sampling,0,0,15,0.41534391534391535
2025-03-24 01:06:31.045219,ecoli,GaussianNB,disjunct_size_sampling,0,0,16,0.412624584717608
2025-03-24 01:06:31.053511,ecoli,GaussianNB,disjunct_size_sampling,0,0,17,0.41534391534391535
2025-03-24 01:06:31.061940,ecoli,GaussianNB,disjunct_size_sampling,0,0,18,0.41534391534391535
2025-03-24 01:06:31.070284,ecoli,GaussianNB,disjunct_size_sampling,0,0,19,0.41534391534391535
2025-03-24 01:06:31.078715,ecoli,GaussianNB,disjunct_size_sampling,0,0,20,0.41534391534391535
2025-03-24 01:06:31.087229,ecoli,GaussianNB,disjunct_size_sampling,0,0,21,0.41534391534391535
2025-03-24 01:06:31.095523,ecoli,GaussianNB,disjunct_size_sampling,0,0,22,0.41534391534391535
2025-03-24 01:06:31.103841,ecoli,GaussianNB,disjunct_size_sampling,0,0,23,0.41534391534391535
2025-03-24 01:06:31.112289,ecoli,GaussianNB,disjunct_size_sampling,0,0,24,0.41534391534391535
2025-03-24 01:06:31.120603,ecoli,GaussianNB,disjunct_size_sampling,0,0,25,0.41534391534391535
2025-03-24 01:06:31.129141,ecoli,GaussianNB,disjunct_size_sampling,0,0,26,0.41534391534391535
2025-03-24 01:06:31.137457,ecoli,GaussianNB,disjunct_size_sampling,0,0,27,0.41534391534391535
2025-03-24 01:06:31.145737,ecoli,GaussianNB,disjunct_size_sampling,0,0,28,0.41534391534391535
2025-03-24 01:06:31.154201,ecoli,GaussianNB,disjunct_size_sampling,0,0,29,0.41534391534391535
2025-03-24 01:06:31.162529,ecoli,GaussianNB,disjunct_size_sampling,0,0,30,0.41534391534391535
2025-03-24 01:06:31.170911,ecoli,GaussianNB,disjunct_size_sampling,0,0,31,0.41534391534391535
2025-03-24 01:06:31.179231,ecoli,GaussianNB,disjunct_size_sampling,0,0,32,0.41534391534391535
2025-03-24 01:06:31.187714,ecoli,GaussianNB,disjunct_size_sampling,0,0,33,0.41534391534391535
2025-03-24 01:06:31.196196,ecoli,GaussianNB,disjunct_size_sampling,0,0,34,0.41534391534391535
2025-03-24 01:06:31.204697,ecoli,GaussianNB,disjunct_size_sampling,0,0,35,0.41534391534391535
2025-03-24 01:06:31.213327,ecoli,GaussianNB,disjunct_size_sampling,0,0,36,0.44115713346482577
2025-03-24 01:06:31.222023,ecoli,GaussianNB,disjunct_size_sampling,0,0,37,0.4666666666666667
2025-03-24 01:06:31.230547,ecoli,GaussianNB,disjunct_size_sampling,0,0,38,0.5731324544883867
2025-03-24 01:06:31.239143,ecoli,GaussianNB,disjunct_size_sampling,0,0,39,0.6012345679012345
2025-03-24 01:06:31.247695,ecoli,GaussianNB,disjunct_size_sampling,0,0,40,0.5990068280571074
2025-03-24 01:06:31.256251,ecoli,GaussianNB,disjunct_size_sampling,0,0,41,0.5990068280571074
