time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 08:49:18.831885,volcanoes-d1,SVC,minority_value_sampling,0,0,0,0.010456977703420023
2025-03-30 08:49:18.871226,volcanoes-d1,SVC,minority_value_sampling,0,0,1,-0.034030208236545345
2025-03-30 08:49:18.910176,volcanoes-d1,SVC,minority_value_sampling,0,0,2,-0.013395018363550948
2025-03-30 08:49:18.950404,volcanoes-d1,SVC,minority_value_sampling,0,0,3,0.0
2025-03-30 08:49:18.991254,volcanoes-d1,SVC,minority_value_sampling,0,0,4,0.07249399984999627
2025-03-30 08:49:19.032150,volcanoes-d1,SVC,minority_value_sampling,0,0,5,0.0
2025-03-30 08:49:19.074224,volcanoes-d1,SVC,minority_value_sampling,0,0,6,-0.001937578253800032
2025-03-30 08:49:19.117290,volcanoes-d1,SVC,minority_value_sampling,0,0,7,0.0
2025-03-30 08:49:19.161150,volcanoes-d1,SVC,minority_value_sampling,0,0,8,0.0
2025-03-30 08:49:19.206071,volcanoes-d1,SVC,minority_value_sampling,0,0,9,0.0
2025-03-30 08:49:19.250786,volcanoes-d1,SVC,minority_value_sampling,0,0,10,0.0
2025-03-30 08:49:19.293561,volcanoes-d1,SVC,minority_value_sampling,0,0,11,0.0
2025-03-30 08:49:19.336900,volcanoes-d1,SVC,minority_value_sampling,0,0,12,0.0
2025-03-30 08:49:19.379550,volcanoes-d1,SVC,minority_value_sampling,0,0,13,0.0
2025-03-30 08:49:19.422984,volcanoes-d1,SVC,minority_value_sampling,0,0,14,0.0
2025-03-30 08:49:19.465945,volcanoes-d1,SVC,minority_value_sampling,0,0,15,0.0
2025-03-30 08:49:19.509243,volcanoes-d1,SVC,minority_value_sampling,0,0,16,0.0
2025-03-30 08:49:19.552327,volcanoes-d1,SVC,minority_value_sampling,0,0,17,0.0
2025-03-30 08:49:19.596423,volcanoes-d1,SVC,minority_value_sampling,0,0,18,0.0
2025-03-30 08:49:19.640384,volcanoes-d1,SVC,minority_value_sampling,0,0,19,0.0
2025-03-30 08:49:19.683360,volcanoes-d1,SVC,minority_value_sampling,0,0,20,0.0
2025-03-30 08:49:19.738057,volcanoes-d1,SVC,minority_value_sampling,0,0,21,0.0
2025-03-30 08:49:19.785464,volcanoes-d1,SVC,minority_value_sampling,0,0,22,0.0
2025-03-30 08:49:19.830525,volcanoes-d1,SVC,minority_value_sampling,0,0,23,0.0
2025-03-30 08:49:19.876189,volcanoes-d1,SVC,minority_value_sampling,0,0,24,0.0
2025-03-30 08:49:19.921035,volcanoes-d1,SVC,minority_value_sampling,0,0,25,0.0
2025-03-30 08:49:19.964333,volcanoes-d1,SVC,minority_value_sampling,0,0,26,0.0
2025-03-30 08:49:20.007281,volcanoes-d1,SVC,minority_value_sampling,0,0,27,0.0
2025-03-30 08:49:20.050015,volcanoes-d1,SVC,minority_value_sampling,0,0,28,0.0
2025-03-30 08:49:20.093018,volcanoes-d1,SVC,minority_value_sampling,0,0,29,0.0
2025-03-30 08:49:20.135647,volcanoes-d1,SVC,minority_value_sampling,0,0,30,0.0
2025-03-30 08:49:20.178502,volcanoes-d1,SVC,minority_value_sampling,0,0,31,0.0
2025-03-30 08:49:20.221980,volcanoes-d1,SVC,minority_value_sampling,0,0,32,0.0
2025-03-30 08:49:20.266520,volcanoes-d1,SVC,minority_value_sampling,0,0,33,0.0
2025-03-30 08:49:20.311976,volcanoes-d1,SVC,minority_value_sampling,0,0,34,0.0
2025-03-30 08:49:20.356890,volcanoes-d1,SVC,minority_value_sampling,0,0,35,0.0
2025-03-30 08:49:20.402145,volcanoes-d1,SVC,minority_value_sampling,0,0,36,0.0
2025-03-30 08:49:20.447006,volcanoes-d1,SVC,minority_value_sampling,0,0,37,0.0
2025-03-30 08:49:20.492955,volcanoes-d1,SVC,minority_value_sampling,0,0,38,0.0
2025-03-30 08:49:20.538417,volcanoes-d1,SVC,minority_value_sampling,0,0,39,0.0
2025-03-30 08:49:20.582356,volcanoes-d1,SVC,minority_value_sampling,0,0,40,0.0
2025-03-30 08:49:20.626604,volcanoes-d1,SVC,minority_value_sampling,0,0,41,0.0
2025-03-30 08:49:20.671362,volcanoes-d1,SVC,minority_value_sampling,0,0,42,0.0
2025-03-30 08:49:20.716098,volcanoes-d1,SVC,minority_value_sampling,0,0,43,0.0
