time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 14:49:25.794308,robot-failure-lp5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,0,0.18012422360248437
2025-03-28 14:49:25.993748,robot-failure-lp5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,1,0.0
2025-03-28 14:49:26.162122,robot-failure-lp5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,2,0.0
2025-03-28 14:49:26.333933,robot-failure-lp5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,3,0.0
2025-03-28 14:49:26.503752,robot-failure-lp5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,4,0.0
2025-03-28 14:49:26.678735,robot-failure-lp5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,5,0.0
2025-03-28 14:49:26.882567,robot-failure-lp5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,6,0.0
2025-03-28 14:49:27.080159,robot-failure-lp5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,7,0.0
2025-03-28 14:49:27.271229,robot-failure-lp5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,8,0.0
2025-03-28 14:49:27.460498,robot-failure-lp5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,9,0.0
2025-03-28 14:49:27.648286,robot-failure-lp5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,10,0.0
2025-03-28 14:49:27.806085,robot-failure-lp5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,11,0.0
2025-03-28 14:49:27.981556,robot-failure-lp5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,12,0.0
2025-03-28 14:49:28.150325,robot-failure-lp5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,13,0.0
2025-03-28 14:49:28.320007,robot-failure-lp5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,14,0.0
2025-03-28 14:49:28.509803,robot-failure-lp5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,15,0.0
2025-03-28 14:49:28.705623,robot-failure-lp5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,16,0.0
2025-03-28 14:49:28.899498,robot-failure-lp5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,17,0.10591133004926101
2025-03-28 14:49:29.088417,robot-failure-lp5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,18,0.17808219178082185
2025-03-28 14:49:29.278242,robot-failure-lp5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,19,0.11153846153846159
2025-03-28 14:49:29.460512,robot-failure-lp5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,20,0.17824377457404972
2025-03-28 14:49:29.622937,robot-failure-lp5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,21,0.140625
2025-03-28 14:49:29.786769,robot-failure-lp5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,22,0.11381074168797944
2025-03-28 14:49:29.954080,robot-failure-lp5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,23,0.0656370656370655
2025-03-28 14:49:30.121117,robot-failure-lp5,GaussianNB,k_disagreeing_neighbors_sampling,0,0,24,0.1505791505791505
