time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:54:52.468100,autoUniv-au7-700,5NN,disjunct_size_sampling,0,0,0,0.0
2025-03-23 21:54:52.479743,autoUniv-au7-700,5NN,disjunct_size_sampling,0,0,1,-0.020226055919095876
2025-03-23 21:54:52.491408,autoUniv-au7-700,5NN,disjunct_size_sampling,0,0,2,-0.051840721262208955
2025-03-23 21:54:52.503419,autoUniv-au7-700,5NN,disjunct_size_sampling,0,0,3,-0.020909293846268495
2025-03-23 21:54:52.515089,autoUniv-au7-700,5NN,disjunct_size_sampling,0,0,4,0.03636091575639688
2025-03-23 21:54:52.526657,autoUniv-au7-700,5NN,disjunct_size_sampling,0,0,5,0.03146619058245914
2025-03-23 21:54:52.537883,autoUniv-au7-700,5NN,disjunct_size_sampling,0,0,6,0.04882783335822016
2025-03-23 21:54:52.549594,autoUniv-au7-700,5NN,disjunct_size_sampling,0,0,7,0.04712041884816753
2025-03-23 21:54:52.561271,autoUniv-au7-700,5NN,disjunct_size_sampling,0,0,8,0.04081024724456361
2025-03-23 21:54:52.573444,autoUniv-au7-700,5NN,disjunct_size_sampling,0,0,9,0.03355106888361048
2025-03-23 21:54:52.585567,autoUniv-au7-700,5NN,disjunct_size_sampling,0,0,10,0.02547393364928907
2025-03-23 21:54:52.597584,autoUniv-au7-700,5NN,disjunct_size_sampling,0,0,11,0.016999260901699897
2025-03-23 21:54:52.609646,autoUniv-au7-700,5NN,disjunct_size_sampling,0,0,12,0.033192247716640644
2025-03-23 21:54:52.621427,autoUniv-au7-700,5NN,disjunct_size_sampling,0,0,13,0.003484837250685824
2025-03-23 21:54:52.633531,autoUniv-au7-700,5NN,disjunct_size_sampling,0,0,14,0.05144814235723327
2025-03-23 21:54:52.645546,autoUniv-au7-700,5NN,disjunct_size_sampling,0,0,15,0.08176194380263846
2025-03-23 21:54:52.657601,autoUniv-au7-700,5NN,disjunct_size_sampling,0,0,16,0.08278737343656928
2025-03-23 21:54:52.669540,autoUniv-au7-700,5NN,disjunct_size_sampling,0,0,17,0.09287257019438444
2025-03-23 21:54:52.681206,autoUniv-au7-700,5NN,disjunct_size_sampling,0,0,18,0.10349962769918108
2025-03-23 21:54:52.693216,autoUniv-au7-700,5NN,disjunct_size_sampling,0,0,19,0.09348020244120259
2025-03-23 21:54:52.707114,autoUniv-au7-700,5NN,disjunct_size_sampling,0,0,20,0.09151935556052815
2025-03-23 21:54:52.721859,autoUniv-au7-700,5NN,disjunct_size_sampling,0,0,21,0.08169350029815137
2025-03-23 21:54:52.736705,autoUniv-au7-700,5NN,disjunct_size_sampling,0,0,22,0.10115714818962296
2025-03-23 21:54:52.750208,autoUniv-au7-700,5NN,disjunct_size_sampling,0,0,23,0.10182767624020883
2025-03-23 21:54:52.762981,autoUniv-au7-700,5NN,disjunct_size_sampling,0,0,24,0.09097693857750577
2025-03-23 21:54:52.775743,autoUniv-au7-700,5NN,disjunct_size_sampling,0,0,25,0.0695243073706221
2025-03-23 21:54:52.788726,autoUniv-au7-700,5NN,disjunct_size_sampling,0,0,26,0.05843670602301598
2025-03-23 21:54:52.802038,autoUniv-au7-700,5NN,disjunct_size_sampling,0,0,27,0.07853403141361259
2025-03-23 21:54:52.815088,autoUniv-au7-700,5NN,disjunct_size_sampling,0,0,28,0.08961805815083346
2025-03-23 21:54:52.827830,autoUniv-au7-700,5NN,disjunct_size_sampling,0,0,29,0.07956667911841608
2025-03-23 21:54:52.839939,autoUniv-au7-700,5NN,disjunct_size_sampling,0,0,30,0.09947643979057597
2025-03-23 21:54:52.851716,autoUniv-au7-700,5NN,disjunct_size_sampling,0,0,31,0.1089479595657058
