time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 01:03:35.291861,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,0,0.0838451048407024
2025-03-31 01:03:35.298626,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,1,0.00215418936167755
2025-03-31 01:03:35.304903,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,2,0.00215418936167755
2025-03-31 01:03:35.311132,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,3,0.00215418936167755
2025-03-31 01:03:35.317400,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,4,0.00215418936167755
2025-03-31 01:03:35.323663,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,5,0.00215418936167755
2025-03-31 01:03:35.329833,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,6,0.00215418936167755
2025-03-31 01:03:35.336092,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,7,-0.004035054536283944
2025-03-31 01:03:35.342318,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,8,-0.004035054536283944
2025-03-31 01:03:35.348648,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,9,-0.0010057200326860638
2025-03-31 01:03:35.354875,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,10,-0.0010057200326860638
2025-03-31 01:03:35.361154,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,11,-0.0017938023271772963
2025-03-31 01:03:35.367412,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,12,0.001030234656189899
2025-03-31 01:03:35.373777,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,13,0.009315057337666688
2025-03-31 01:03:35.380315,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,14,0.006424134738853948
2025-03-31 01:03:35.386791,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,15,0.006330335213637128
2025-03-31 01:03:35.393221,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,16,0.0029452218916211637
2025-03-31 01:03:35.399696,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,17,0.002935155497807984
2025-03-31 01:03:35.406150,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,18,0.009494013884627894
2025-03-31 01:03:35.412629,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,19,0.008749610216120196
2025-03-31 01:03:35.419041,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,20,0.016940330289121452
2025-03-31 01:03:35.425537,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,21,0.009325606767506711
2025-03-31 01:03:35.432001,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,22,0.02077321094852469
2025-03-31 01:03:35.438548,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,23,0.039647569159960816
2025-03-31 01:03:35.445122,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,24,0.025528850001333647
2025-03-31 01:03:35.451603,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,25,0.017730161922781762
2025-03-31 01:03:35.458056,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,26,0.024561227362128957
2025-03-31 01:03:35.464474,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,27,0.006232749445276409
2025-03-31 01:03:35.470842,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,28,0.006572267847916535
2025-03-31 01:03:35.477243,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,29,0.009133821312851342
2025-03-31 01:03:35.483697,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,30,0.014583495301858207
2025-03-31 01:03:35.490095,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,31,0.01996740016299936
2025-03-31 01:03:35.496466,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,32,0.022402433755760454
2025-03-31 01:03:35.502829,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,33,0.023693575575950532
2025-03-31 01:03:35.509190,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,34,0.02001385866328864
2025-03-31 01:03:35.515578,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,35,0.05032804510664579
2025-03-31 01:03:35.521946,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,36,0.042765102625239027
2025-03-31 01:03:35.528290,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,37,0.038714342053371764
2025-03-31 01:03:35.534608,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,38,0.039444418987462204
2025-03-31 01:03:35.540986,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,39,0.039651298516932054
2025-03-31 01:03:35.547331,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,40,0.03569746550611386
2025-03-31 01:03:35.553630,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,41,0.030985682192291364
2025-03-31 01:03:35.559986,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,42,0.03902517468732658
2025-03-31 01:03:35.566314,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,43,0.041014551375794794
2025-03-31 01:03:35.572758,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,44,0.0402381174809785
2025-03-31 01:03:35.579075,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,45,0.03944035722173145
2025-03-31 01:03:35.585427,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,46,0.040316149466943174
2025-03-31 01:03:35.591761,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,47,0.039046775900347885
2025-03-31 01:03:35.598113,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,48,0.040948668439651725
2025-03-31 01:03:35.604395,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,49,0.04288751912143718
2025-03-31 01:03:35.610980,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,50,0.03969637804483328
2025-03-31 01:03:35.617392,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,51,0.03775023367617447
2025-03-31 01:03:35.623732,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,52,0.03775023367617447
2025-03-31 01:03:35.630033,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,53,0.04150644650531554
2025-03-31 01:03:35.636368,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,54,0.04447935939399117
2025-03-31 01:03:35.642641,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,55,0.05012992580896458
2025-03-31 01:03:35.649028,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,56,0.04958000338299118
2025-03-31 01:03:35.655363,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,57,0.05396365840784734
2025-03-31 01:03:35.661682,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,58,0.0627722991383245
2025-03-31 01:03:35.668066,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,59,0.05402455378026361
2025-03-31 01:03:35.674380,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,60,0.05195752852923641
2025-03-31 01:03:35.680694,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,61,0.04637305834024352
2025-03-31 01:03:35.686976,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,62,0.04824637180373181
2025-03-31 01:03:35.693247,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,63,0.05899262657029147
2025-03-31 01:03:35.699581,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,64,0.05194979528827448
2025-03-31 01:03:35.705958,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,65,0.060784449124745454
2025-03-31 01:03:35.712420,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,66,0.05814489043603066
2025-03-31 01:03:35.718820,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,67,0.06085520657745347
2025-03-31 01:03:35.725209,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,68,0.06175600233431289
2025-03-31 01:03:35.731585,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,69,0.05989145706493293
2025-03-31 01:03:35.737974,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,70,0.05651540204123029
2025-03-31 01:03:35.744346,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,71,0.058459498287103506
2025-03-31 01:03:35.750759,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,72,0.059096624595228575
2025-03-31 01:03:35.757192,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,73,0.06621363461769503
2025-03-31 01:03:35.763537,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,74,0.05593023000373465
2025-03-31 01:03:35.769833,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,75,0.06197757079630284
2025-03-31 01:03:35.776211,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,76,0.05337243996995966
2025-03-31 01:03:35.782470,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,77,0.05093023649506534
2025-03-31 01:03:35.788752,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,78,0.05485309295385099
2025-03-31 01:03:35.795065,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,79,0.05439462976378262
2025-03-31 01:03:35.801342,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,80,0.07585120521348443
2025-03-31 01:03:35.807720,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,81,0.07153694316319326
2025-03-31 01:03:35.814085,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,82,0.06795017562381978
2025-03-31 01:03:35.820523,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,83,0.0759502485703174
2025-03-31 01:03:35.827054,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,84,0.055658617579534275
2025-03-31 01:03:35.833508,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,85,0.06106187148457476
2025-03-31 01:03:35.840006,wine-quality-white-5class,GaussianNB,margin_sampling,0,0,86,0.061628169360794405
