time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 16:56:19.912474,saheart,SVC,expected_error_reduction,0,0,0,0.09410034920051458
2025-03-28 16:56:21.174729,saheart,SVC,expected_error_reduction,0,0,1,0.046068022314198265
2025-03-28 16:56:23.168717,saheart,SVC,expected_error_reduction,0,0,2,0.057994041708043675
2025-03-28 16:56:24.648846,saheart,SVC,expected_error_reduction,0,0,3,-0.03115100316789854
2025-03-28 16:56:26.535468,saheart,SVC,expected_error_reduction,0,0,4,-0.1071428571428572
2025-03-28 16:56:28.083795,saheart,SVC,expected_error_reduction,0,0,5,-0.08079690094078584
2025-03-28 16:56:29.996283,saheart,SVC,expected_error_reduction,0,0,6,-0.005560704355885182
2025-03-28 16:56:31.717301,saheart,SVC,expected_error_reduction,0,0,7,0.0
2025-03-28 16:56:33.559182,saheart,SVC,expected_error_reduction,0,0,8,-0.0019588638589618235
2025-03-28 16:56:35.450604,saheart,SVC,expected_error_reduction,0,0,9,0.0
2025-03-28 16:56:36.937541,saheart,SVC,expected_error_reduction,0,0,10,0.016661326497917406
2025-03-28 16:56:38.352237,saheart,SVC,expected_error_reduction,0,0,11,0.05849268841394817
2025-03-28 16:56:39.822455,saheart,SVC,expected_error_reduction,0,0,12,0.047131147540983576
2025-03-28 16:56:42.134729,saheart,SVC,expected_error_reduction,0,0,13,0.09591704471808182
2025-03-28 16:56:43.847094,saheart,SVC,expected_error_reduction,0,0,14,0.1614426792614857
2025-03-28 16:56:46.244873,saheart,SVC,expected_error_reduction,0,0,15,0.11140475706444397
2025-03-28 16:56:48.030996,saheart,SVC,expected_error_reduction,0,0,16,0.26936026936026936
2025-03-28 16:56:50.578375,saheart,SVC,expected_error_reduction,0,0,17,0.22192866578599746
2025-03-28 16:56:52.434135,saheart,SVC,expected_error_reduction,0,0,18,0.1717557251908396
2025-03-28 16:56:54.128213,saheart,SVC,expected_error_reduction,0,0,19,0.26936026936026936
2025-03-28 16:56:56.110125,saheart,SVC,expected_error_reduction,0,0,20,0.24982714911269877
2025-03-28 16:56:57.766898,saheart,SVC,expected_error_reduction,0,0,21,0.25273922571219876
2025-03-28 16:56:59.996251,saheart,SVC,expected_error_reduction,0,0,22,0.24203507038775007
2025-03-28 16:57:01.765734,saheart,SVC,expected_error_reduction,0,0,23,0.04977731202515068
2025-03-28 16:57:03.973908,saheart,SVC,expected_error_reduction,0,0,24,0.12509534706331038
2025-03-28 16:57:05.998758,saheart,SVC,expected_error_reduction,0,0,25,0.06705385427666322
2025-03-28 16:57:08.056725,saheart,SVC,expected_error_reduction,0,0,26,0.06705385427666322
2025-03-28 16:57:10.316526,saheart,SVC,expected_error_reduction,0,0,27,0.13407821229050287
2025-03-28 16:57:12.225712,saheart,SVC,expected_error_reduction,0,0,28,0.14241803278688525
