time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 19:50:18.143643,autoUniv-au1-1000,SVC,borderline_points_sampling,0,0,0,-0.009904835890464314
2025-03-23 19:50:18.361436,autoUniv-au1-1000,SVC,borderline_points_sampling,0,0,1,0.0
2025-03-23 19:50:18.574587,autoUniv-au1-1000,SVC,borderline_points_sampling,0,0,2,0.07137654770575386
2025-03-23 19:50:18.782976,autoUniv-au1-1000,SVC,borderline_points_sampling,0,0,3,0.0
2025-03-23 19:50:19.009387,autoUniv-au1-1000,SVC,borderline_points_sampling,0,0,4,0.0
2025-03-23 19:50:19.209406,autoUniv-au1-1000,SVC,borderline_points_sampling,0,0,5,0.0
2025-03-23 19:50:19.424290,autoUniv-au1-1000,SVC,borderline_points_sampling,0,0,6,0.0
2025-03-23 19:50:19.646935,autoUniv-au1-1000,SVC,borderline_points_sampling,0,0,7,0.0
2025-03-23 19:50:19.859963,autoUniv-au1-1000,SVC,borderline_points_sampling,0,0,8,0.0
2025-03-23 19:50:20.066177,autoUniv-au1-1000,SVC,borderline_points_sampling,0,0,9,0.0
2025-03-23 19:50:20.268337,autoUniv-au1-1000,SVC,borderline_points_sampling,0,0,10,0.0
2025-03-23 19:50:20.481978,autoUniv-au1-1000,SVC,borderline_points_sampling,0,0,11,0.0
2025-03-23 19:50:20.701351,autoUniv-au1-1000,SVC,borderline_points_sampling,0,0,12,0.0
2025-03-23 19:50:20.915574,autoUniv-au1-1000,SVC,borderline_points_sampling,0,0,13,0.0
2025-03-23 19:50:21.129285,autoUniv-au1-1000,SVC,borderline_points_sampling,0,0,14,0.0
2025-03-23 19:50:21.328007,autoUniv-au1-1000,SVC,borderline_points_sampling,0,0,15,0.0
2025-03-23 19:50:21.534435,autoUniv-au1-1000,SVC,borderline_points_sampling,0,0,16,0.0
2025-03-23 19:50:21.751104,autoUniv-au1-1000,SVC,borderline_points_sampling,0,0,17,0.0
2025-03-23 19:50:21.960100,autoUniv-au1-1000,SVC,borderline_points_sampling,0,0,18,0.0
2025-03-23 19:50:22.161800,autoUniv-au1-1000,SVC,borderline_points_sampling,0,0,19,0.0
2025-03-23 19:50:22.378309,autoUniv-au1-1000,SVC,borderline_points_sampling,0,0,20,0.0
2025-03-23 19:50:22.595376,autoUniv-au1-1000,SVC,borderline_points_sampling,0,0,21,0.0
2025-03-23 19:50:22.794434,autoUniv-au1-1000,SVC,borderline_points_sampling,0,0,22,0.0
2025-03-23 19:50:22.999229,autoUniv-au1-1000,SVC,borderline_points_sampling,0,0,23,0.0
2025-03-23 19:50:23.191318,autoUniv-au1-1000,SVC,borderline_points_sampling,0,0,24,0.0
2025-03-23 19:50:23.386054,autoUniv-au1-1000,SVC,borderline_points_sampling,0,0,25,0.0
2025-03-23 19:50:23.591688,autoUniv-au1-1000,SVC,borderline_points_sampling,0,0,26,0.0
2025-03-23 19:50:23.810491,autoUniv-au1-1000,SVC,borderline_points_sampling,0,0,27,0.0
2025-03-23 19:50:24.107355,autoUniv-au1-1000,SVC,borderline_points_sampling,0,0,28,0.0
2025-03-23 19:50:24.324825,autoUniv-au1-1000,SVC,borderline_points_sampling,0,0,29,0.0
2025-03-23 19:50:24.534953,autoUniv-au1-1000,SVC,borderline_points_sampling,0,0,30,0.0
2025-03-23 19:50:24.731117,autoUniv-au1-1000,SVC,borderline_points_sampling,0,0,31,0.0
2025-03-23 19:50:24.931938,autoUniv-au1-1000,SVC,borderline_points_sampling,0,0,32,0.0
2025-03-23 19:50:25.115935,autoUniv-au1-1000,SVC,borderline_points_sampling,0,0,33,0.0
2025-03-23 19:50:25.319869,autoUniv-au1-1000,SVC,borderline_points_sampling,0,0,34,0.0
2025-03-23 19:50:25.512873,autoUniv-au1-1000,SVC,borderline_points_sampling,0,0,35,0.0
2025-03-23 19:50:25.696104,autoUniv-au1-1000,SVC,borderline_points_sampling,0,0,36,0.0
2025-03-23 19:50:25.882488,autoUniv-au1-1000,SVC,borderline_points_sampling,0,0,37,0.0
2025-03-23 19:50:26.075640,autoUniv-au1-1000,SVC,borderline_points_sampling,0,0,38,0.0
2025-03-23 19:50:26.278107,autoUniv-au1-1000,SVC,borderline_points_sampling,0,0,39,0.0
2025-03-23 19:50:26.462125,autoUniv-au1-1000,SVC,borderline_points_sampling,0,0,40,0.0
2025-03-23 19:50:26.651389,autoUniv-au1-1000,SVC,borderline_points_sampling,0,0,41,0.0
2025-03-23 19:50:26.838334,autoUniv-au1-1000,SVC,borderline_points_sampling,0,0,42,0.0
2025-03-23 19:50:27.033359,autoUniv-au1-1000,SVC,borderline_points_sampling,0,0,43,0.0
2025-03-23 19:50:27.223328,autoUniv-au1-1000,SVC,borderline_points_sampling,0,0,44,0.0
2025-03-23 19:50:27.434792,autoUniv-au1-1000,SVC,borderline_points_sampling,0,0,45,0.0
2025-03-23 19:50:27.631132,autoUniv-au1-1000,SVC,borderline_points_sampling,0,0,46,0.0
2025-03-23 19:50:27.825204,autoUniv-au1-1000,SVC,borderline_points_sampling,0,0,47,0.0
2025-03-23 19:50:28.012927,autoUniv-au1-1000,SVC,borderline_points_sampling,0,0,48,0.0
2025-03-23 19:50:28.205989,autoUniv-au1-1000,SVC,borderline_points_sampling,0,0,49,0.0
2025-03-23 19:50:28.390481,autoUniv-au1-1000,SVC,borderline_points_sampling,0,0,50,0.0
2025-03-23 19:50:28.590572,autoUniv-au1-1000,SVC,borderline_points_sampling,0,0,51,0.0
2025-03-23 19:50:28.771611,autoUniv-au1-1000,SVC,borderline_points_sampling,0,0,52,0.0
2025-03-23 19:50:28.960948,autoUniv-au1-1000,SVC,borderline_points_sampling,0,0,53,0.0
2025-03-23 19:50:29.148212,autoUniv-au1-1000,SVC,borderline_points_sampling,0,0,54,0.0
2025-03-23 19:50:29.332886,autoUniv-au1-1000,SVC,borderline_points_sampling,0,0,55,0.0
2025-03-23 19:50:29.513101,autoUniv-au1-1000,SVC,borderline_points_sampling,0,0,56,0.0
2025-03-23 19:50:29.713927,autoUniv-au1-1000,SVC,borderline_points_sampling,0,0,57,0.0
2025-03-23 19:50:29.899214,autoUniv-au1-1000,SVC,borderline_points_sampling,0,0,58,0.0
2025-03-23 19:50:30.094183,autoUniv-au1-1000,SVC,borderline_points_sampling,0,0,59,0.0
2025-03-23 19:50:30.278045,autoUniv-au1-1000,SVC,borderline_points_sampling,0,0,60,0.0
2025-03-23 19:50:30.468397,autoUniv-au1-1000,SVC,borderline_points_sampling,0,0,61,0.0
2025-03-23 19:50:30.677017,autoUniv-au1-1000,SVC,borderline_points_sampling,0,0,62,0.0
2025-03-23 19:50:30.866048,autoUniv-au1-1000,SVC,borderline_points_sampling,0,0,63,0.07477341389728087
2025-03-23 19:50:31.057967,autoUniv-au1-1000,SVC,borderline_points_sampling,0,0,64,0.044644497519750304
2025-03-23 19:50:31.241635,autoUniv-au1-1000,SVC,borderline_points_sampling,0,0,65,0.05732974220854181
2025-03-23 19:50:31.439836,autoUniv-au1-1000,SVC,borderline_points_sampling,0,0,66,0.05732974220854181
2025-03-23 19:50:31.621465,autoUniv-au1-1000,SVC,borderline_points_sampling,0,0,67,0.04707451877263191
2025-03-23 19:50:31.817721,autoUniv-au1-1000,SVC,borderline_points_sampling,0,0,68,0.04707451877263191
2025-03-23 19:50:32.006323,autoUniv-au1-1000,SVC,borderline_points_sampling,0,0,69,0.05450500556173521
2025-03-23 19:50:32.197045,autoUniv-au1-1000,SVC,borderline_points_sampling,0,0,70,0.07137654770575386
2025-03-23 19:50:32.375855,autoUniv-au1-1000,SVC,borderline_points_sampling,0,0,71,0.0370090634441087
2025-03-23 19:50:32.566529,autoUniv-au1-1000,SVC,borderline_points_sampling,0,0,72,0.0370090634441087
2025-03-23 19:50:32.746689,autoUniv-au1-1000,SVC,borderline_points_sampling,0,0,73,0.05732974220854181
2025-03-23 19:50:32.935561,autoUniv-au1-1000,SVC,borderline_points_sampling,0,0,74,0.05732974220854181
2025-03-23 19:50:33.108718,autoUniv-au1-1000,SVC,borderline_points_sampling,0,0,75,0.028937657797630467
2025-03-23 19:50:33.294203,autoUniv-au1-1000,SVC,borderline_points_sampling,0,0,76,0.028937657797630467
