time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:05:43.356538,autoUniv-au7-700,GaussianNB,disjunct_class_percentage_sampling,0,0,0,0.03373400542846072
2025-03-23 22:05:45.236460,autoUniv-au7-700,GaussianNB,disjunct_class_percentage_sampling,0,0,1,0.03373400542846072
2025-03-23 22:05:47.028261,autoUniv-au7-700,GaussianNB,disjunct_class_percentage_sampling,0,0,2,0.06463642013673077
2025-03-23 22:05:49.104391,autoUniv-au7-700,GaussianNB,disjunct_class_percentage_sampling,0,0,3,0.041841655000777855
2025-03-23 22:05:51.331608,autoUniv-au7-700,GaussianNB,disjunct_class_percentage_sampling,0,0,4,0.07508161044613704
2025-03-23 22:05:53.626668,autoUniv-au7-700,GaussianNB,disjunct_class_percentage_sampling,0,0,5,0.06310792934401976
2025-03-23 22:05:55.727984,autoUniv-au7-700,GaussianNB,disjunct_class_percentage_sampling,0,0,6,0.07407407407407407
2025-03-23 22:05:57.792133,autoUniv-au7-700,GaussianNB,disjunct_class_percentage_sampling,0,0,7,0.13379737045630302
2025-03-23 22:05:59.933943,autoUniv-au7-700,GaussianNB,disjunct_class_percentage_sampling,0,0,8,0.11104227969645342
2025-03-23 22:06:02.183572,autoUniv-au7-700,GaussianNB,disjunct_class_percentage_sampling,0,0,9,0.10346423887045764
2025-03-23 22:06:04.457080,autoUniv-au7-700,GaussianNB,disjunct_class_percentage_sampling,0,0,10,0.09357175890242031
2025-03-23 22:06:06.764676,autoUniv-au7-700,GaussianNB,disjunct_class_percentage_sampling,0,0,11,0.11996933691069378
2025-03-23 22:06:09.091949,autoUniv-au7-700,GaussianNB,disjunct_class_percentage_sampling,0,0,12,0.08454496499730746
2025-03-23 22:06:11.289201,autoUniv-au7-700,GaussianNB,disjunct_class_percentage_sampling,0,0,13,0.08454496499730746
2025-03-23 22:06:13.365461,autoUniv-au7-700,GaussianNB,disjunct_class_percentage_sampling,0,0,14,0.08447453454377596
2025-03-23 22:06:15.324693,autoUniv-au7-700,GaussianNB,disjunct_class_percentage_sampling,0,0,15,0.08454496499730746
2025-03-23 22:06:17.271524,autoUniv-au7-700,GaussianNB,disjunct_class_percentage_sampling,0,0,16,0.08454496499730746
2025-03-23 22:06:19.181548,autoUniv-au7-700,GaussianNB,disjunct_class_percentage_sampling,0,0,17,0.03545440470661099
2025-03-23 22:06:20.972593,autoUniv-au7-700,GaussianNB,disjunct_class_percentage_sampling,0,0,18,0.03545440470661099
2025-03-23 22:06:22.803670,autoUniv-au7-700,GaussianNB,disjunct_class_percentage_sampling,0,0,19,0.03545440470661099
