time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:26:12.087184,wilt,SVC,f3_sampling,0,0,0,0.11824718227749709
2025-03-30 19:26:12.103275,wilt,SVC,f3_sampling,0,0,1,0.0
2025-03-30 19:26:12.110778,wilt,SVC,f3_sampling,0,0,2,0.0
2025-03-30 19:26:12.118743,wilt,SVC,f3_sampling,0,0,3,0.14312117586404804
2025-03-30 19:26:12.135918,wilt,SVC,f3_sampling,0,0,4,0.12574199755230797
2025-03-30 19:26:12.153649,wilt,SVC,f3_sampling,0,0,5,0.1657279161479598
2025-03-30 19:26:12.171557,wilt,SVC,f3_sampling,0,0,6,0.15041904967447217
2025-03-30 19:26:12.190107,wilt,SVC,f3_sampling,0,0,7,0.15385231750934203
2025-03-30 19:26:12.208510,wilt,SVC,f3_sampling,0,0,8,0.16098421166677868
2025-03-30 19:26:12.226965,wilt,SVC,f3_sampling,0,0,9,0.1544748865666451
2025-03-30 19:26:12.245886,wilt,SVC,f3_sampling,0,0,10,0.15830808930775264
2025-03-30 19:26:12.264378,wilt,SVC,f3_sampling,0,0,11,0.16761312843216547
2025-03-30 19:26:12.283417,wilt,SVC,f3_sampling,0,0,12,0.16135320432185674
2025-03-30 19:26:12.302752,wilt,SVC,f3_sampling,0,0,13,0.17639619869446366
2025-03-30 19:26:12.322118,wilt,SVC,f3_sampling,0,0,14,0.20139088835241747
2025-03-30 19:26:12.341925,wilt,SVC,f3_sampling,0,0,15,0.28137625811978006
2025-03-30 19:26:12.362030,wilt,SVC,f3_sampling,0,0,16,0.21828178694158074
2025-03-30 19:26:12.382065,wilt,SVC,f3_sampling,0,0,17,0.5208106848889579
2025-03-30 19:26:12.402417,wilt,SVC,f3_sampling,0,0,18,0.3489707704863525
2025-03-30 19:26:12.423217,wilt,SVC,f3_sampling,0,0,19,0.3583771368674178
2025-03-30 19:26:12.444101,wilt,SVC,f3_sampling,0,0,20,0.31475510947881913
2025-03-30 19:26:12.465390,wilt,SVC,f3_sampling,0,0,21,0.4721431476209841
2025-03-30 19:26:12.486720,wilt,SVC,f3_sampling,0,0,22,0.43172048101505545
2025-03-30 19:26:12.508404,wilt,SVC,f3_sampling,0,0,23,0.4362851796693016
2025-03-30 19:26:12.530136,wilt,SVC,f3_sampling,0,0,24,0.4314911610970811
