time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:56:53.337370,connectionist-vowel,DecisionTree,f3_sampling,0,0,76,0.25555555555555554
2025-03-24 00:56:54.410296,connectionist-vowel,DecisionTree,f3_sampling,0,0,77,0.2777777777777778
2025-03-24 00:56:55.481835,connectionist-vowel,DecisionTree,f3_sampling,0,0,78,0.2777777777777778
2025-03-24 00:56:56.558738,connectionist-vowel,DecisionTree,f3_sampling,0,0,79,0.3111111111111111
2025-03-24 00:56:57.627081,connectionist-vowel,DecisionTree,f3_sampling,0,0,80,0.2833333333333333
2025-03-24 00:56:58.696301,connectionist-vowel,DecisionTree,f3_sampling,0,0,81,0.2666666666666667
2025-03-24 00:56:59.766400,connectionist-vowel,DecisionTree,f3_sampling,0,0,82,0.3111111111111111
2025-03-24 00:57:00.847410,connectionist-vowel,DecisionTree,f3_sampling,0,0,83,0.21111111111111114
2025-03-24 00:57:01.931199,connectionist-vowel,DecisionTree,f3_sampling,0,0,84,0.25
2025-03-24 00:57:03.002382,connectionist-vowel,DecisionTree,f3_sampling,0,0,85,0.27222222222222225
2025-03-24 00:57:04.074310,connectionist-vowel,DecisionTree,f3_sampling,0,0,86,0.27222222222222225
2025-03-24 00:57:05.158480,connectionist-vowel,DecisionTree,f3_sampling,0,0,87,0.23888888888888893
2025-03-24 00:57:06.234276,connectionist-vowel,DecisionTree,f3_sampling,0,0,88,0.30000000000000004
2025-03-24 00:57:07.307439,connectionist-vowel,DecisionTree,f3_sampling,0,0,89,0.2777777777777778
2025-03-24 00:57:08.392519,connectionist-vowel,DecisionTree,f3_sampling,0,0,90,0.22777777777777775
2025-03-24 00:57:09.469336,connectionist-vowel,DecisionTree,f3_sampling,0,0,91,0.24444444444444446
2025-03-24 00:57:10.552326,connectionist-vowel,DecisionTree,f3_sampling,0,0,92,0.21111111111111125
2025-03-24 00:57:11.623312,connectionist-vowel,DecisionTree,f3_sampling,0,0,93,0.26111111111111096
2025-03-24 00:57:12.684215,connectionist-vowel,DecisionTree,f3_sampling,0,0,94,0.2944444444444444
2025-03-24 00:57:13.750749,connectionist-vowel,DecisionTree,f3_sampling,0,0,95,0.23888888888888882
2025-03-24 00:57:14.824504,connectionist-vowel,DecisionTree,f3_sampling,0,0,96,0.33333333333333337
2025-03-24 00:57:15.891354,connectionist-vowel,DecisionTree,f3_sampling,0,0,97,0.25555555555555554
2025-03-24 00:57:16.957625,connectionist-vowel,DecisionTree,f3_sampling,0,0,98,0.25555555555555554
2025-03-24 00:57:18.029410,connectionist-vowel,DecisionTree,f3_sampling,0,0,99,0.2777777777777778
2025-03-24 00:57:19.106673,connectionist-vowel,DecisionTree,f3_sampling,0,0,100,0.25555555555555554
2025-03-24 00:57:19.109633,connectionist-vowel,DecisionTree,f3_sampling,0,1,0,0.12222222222222234
2025-03-24 00:57:20.180993,connectionist-vowel,DecisionTree,f3_sampling,0,1,1,0.033333333333333326
2025-03-24 00:57:21.262103,connectionist-vowel,DecisionTree,f3_sampling,0,1,2,0.022222222222222254
2025-03-24 00:57:22.326955,connectionist-vowel,DecisionTree,f3_sampling,0,1,3,0.02777777777777779
2025-03-24 00:57:23.397992,connectionist-vowel,DecisionTree,f3_sampling,0,1,4,0.016666666666666496
2025-03-24 00:57:24.467035,connectionist-vowel,DecisionTree,f3_sampling,0,1,5,0.0
2025-03-24 00:57:25.546715,connectionist-vowel,DecisionTree,f3_sampling,0,1,6,0.1166666666666667
2025-03-24 00:57:26.625370,connectionist-vowel,DecisionTree,f3_sampling,0,1,7,0.12222222222222223
2025-03-24 00:57:27.709411,connectionist-vowel,DecisionTree,f3_sampling,0,1,8,0.061111111111111116
2025-03-24 00:57:28.786326,connectionist-vowel,DecisionTree,f3_sampling,0,1,9,0.16666666666666685
2025-03-24 00:57:29.878507,connectionist-vowel,DecisionTree,f3_sampling,0,1,10,0.10555555555555551
2025-03-24 00:57:30.957411,connectionist-vowel,DecisionTree,f3_sampling,0,1,11,0.21111111111111114
2025-03-24 00:57:32.048567,connectionist-vowel,DecisionTree,f3_sampling,0,1,12,0.15555555555555556
2025-03-24 00:57:33.133592,connectionist-vowel,DecisionTree,f3_sampling,0,1,13,0.12222222222222223
2025-03-24 00:57:34.221388,connectionist-vowel,DecisionTree,f3_sampling,0,1,14,0.06666666666666665
2025-03-24 00:57:35.299184,connectionist-vowel,DecisionTree,f3_sampling,0,1,15,0.15555555555555556
2025-03-24 00:57:36.372533,connectionist-vowel,DecisionTree,f3_sampling,0,1,16,0.06666666666666676
2025-03-24 00:57:37.443667,connectionist-vowel,DecisionTree,f3_sampling,0,1,17,0.10555555555555551
2025-03-24 00:57:38.509764,connectionist-vowel,DecisionTree,f3_sampling,0,1,18,0.0888888888888889
2025-03-24 00:57:39.582360,connectionist-vowel,DecisionTree,f3_sampling,0,1,19,0.09444444444444444
2025-03-24 00:57:40.648227,connectionist-vowel,DecisionTree,f3_sampling,0,1,20,0.08333333333333337
2025-03-24 00:57:41.727259,connectionist-vowel,DecisionTree,f3_sampling,0,1,21,0.1444444444444445
2025-03-24 00:57:42.798474,connectionist-vowel,DecisionTree,f3_sampling,0,1,22,0.050000000000000044
2025-03-24 00:57:43.677848,connectionist-vowel,DecisionTree,f3_sampling,0,1,23,0.09999999999999998
2025-03-24 00:57:44.750008,connectionist-vowel,DecisionTree,f3_sampling,0,1,24,0.09999999999999998
2025-03-24 00:57:45.820349,connectionist-vowel,DecisionTree,f3_sampling,0,1,25,0.13888888888888884
2025-03-24 00:57:46.891815,connectionist-vowel,DecisionTree,f3_sampling,0,1,26,0.1333333333333333
2025-03-24 00:57:47.960471,connectionist-vowel,DecisionTree,f3_sampling,0,1,27,0.1166666666666667
2025-03-24 00:57:49.030044,connectionist-vowel,DecisionTree,f3_sampling,0,1,28,0.07222222222222219
2025-03-24 00:57:50.103580,connectionist-vowel,DecisionTree,f3_sampling,0,1,29,0.12222222222222223
2025-03-24 00:57:51.186982,connectionist-vowel,DecisionTree,f3_sampling,0,1,30,0.1444444444444445
2025-03-24 00:57:52.254145,connectionist-vowel,DecisionTree,f3_sampling,0,1,31,0.0888888888888889
2025-03-24 00:57:53.329876,connectionist-vowel,DecisionTree,f3_sampling,0,1,32,0.08888888888888902
2025-03-24 00:57:54.400226,connectionist-vowel,DecisionTree,f3_sampling,0,1,33,0.11111111111111116
2025-03-24 00:57:55.477048,connectionist-vowel,DecisionTree,f3_sampling,0,1,34,0.12222222222222223
2025-03-24 00:57:56.547239,connectionist-vowel,DecisionTree,f3_sampling,0,1,35,0.1444444444444445
2025-03-24 00:57:57.617507,connectionist-vowel,DecisionTree,f3_sampling,0,1,36,0.15555555555555556
2025-03-24 00:57:58.702496,connectionist-vowel,DecisionTree,f3_sampling,0,1,37,0.15000000000000002
2025-03-24 00:57:59.777863,connectionist-vowel,DecisionTree,f3_sampling,0,1,38,0.11111111111111116
2025-03-24 00:58:00.846268,connectionist-vowel,DecisionTree,f3_sampling,0,1,39,0.09444444444444444
2025-03-24 00:58:01.926927,connectionist-vowel,DecisionTree,f3_sampling,0,1,40,0.13888888888888884
2025-03-24 00:58:02.998135,connectionist-vowel,DecisionTree,f3_sampling,0,1,41,0.10555555555555551
2025-03-24 00:58:04.069725,connectionist-vowel,DecisionTree,f3_sampling,0,1,42,0.18333333333333335
2025-03-24 00:58:05.134807,connectionist-vowel,DecisionTree,f3_sampling,0,1,43,0.21111111111111114
2025-03-24 00:58:06.202605,connectionist-vowel,DecisionTree,f3_sampling,0,1,44,0.19444444444444453
2025-03-24 00:58:07.271298,connectionist-vowel,DecisionTree,f3_sampling,0,1,45,0.21111111111111114
2025-03-24 00:58:08.348155,connectionist-vowel,DecisionTree,f3_sampling,0,1,46,0.09999999999999998
2025-03-24 00:58:09.411471,connectionist-vowel,DecisionTree,f3_sampling,0,1,47,0.21666666666666667
2025-03-24 00:58:10.483511,connectionist-vowel,DecisionTree,f3_sampling,0,1,48,0.19999999999999996
2025-03-24 00:58:11.552889,connectionist-vowel,DecisionTree,f3_sampling,0,1,49,0.24444444444444446
2025-03-24 00:58:12.623301,connectionist-vowel,DecisionTree,f3_sampling,0,1,50,0.21666666666666667
2025-03-24 00:58:13.694377,connectionist-vowel,DecisionTree,f3_sampling,0,1,51,0.25
2025-03-24 00:58:14.783845,connectionist-vowel,DecisionTree,f3_sampling,0,1,52,0.2055555555555556
2025-03-24 00:58:15.866521,connectionist-vowel,DecisionTree,f3_sampling,0,1,53,0.2833333333333333
2025-03-24 00:58:16.940476,connectionist-vowel,DecisionTree,f3_sampling,0,1,54,0.25555555555555554
2025-03-24 00:58:18.017218,connectionist-vowel,DecisionTree,f3_sampling,0,1,55,0.3055555555555556
2025-03-24 00:58:19.087065,connectionist-vowel,DecisionTree,f3_sampling,0,1,56,0.25
2025-03-24 00:58:20.155838,connectionist-vowel,DecisionTree,f3_sampling,0,1,57,0.26111111111111107
2025-03-24 00:58:21.221620,connectionist-vowel,DecisionTree,f3_sampling,0,1,58,0.3222222222222222
2025-03-24 00:58:22.311911,connectionist-vowel,DecisionTree,f3_sampling,0,1,59,0.23888888888888904
2025-03-24 00:58:23.393537,connectionist-vowel,DecisionTree,f3_sampling,0,1,60,0.26111111111111107
2025-03-24 00:58:24.471267,connectionist-vowel,DecisionTree,f3_sampling,0,1,61,0.2833333333333331
2025-03-24 00:58:25.545874,connectionist-vowel,DecisionTree,f3_sampling,0,1,62,0.2944444444444444
2025-03-24 00:58:26.622101,connectionist-vowel,DecisionTree,f3_sampling,0,1,63,0.2833333333333333
2025-03-24 00:58:27.694781,connectionist-vowel,DecisionTree,f3_sampling,0,1,64,0.31666666666666665
2025-03-24 00:58:28.759127,connectionist-vowel,DecisionTree,f3_sampling,0,1,65,0.19444444444444442
2025-03-24 00:58:29.833156,connectionist-vowel,DecisionTree,f3_sampling,0,1,66,0.26111111111111096
2025-03-24 00:58:30.905997,connectionist-vowel,DecisionTree,f3_sampling,0,1,67,0.22777777777777775
2025-03-24 00:58:31.990439,connectionist-vowel,DecisionTree,f3_sampling,0,1,68,0.2777777777777778
2025-03-24 00:58:33.055386,connectionist-vowel,DecisionTree,f3_sampling,0,1,69,0.24444444444444446
2025-03-24 00:58:34.117206,connectionist-vowel,DecisionTree,f3_sampling,0,1,70,0.2222222222222222
2025-03-24 00:58:35.195791,connectionist-vowel,DecisionTree,f3_sampling,0,1,71,0.23333333333333328
2025-03-24 00:58:36.274300,connectionist-vowel,DecisionTree,f3_sampling,0,1,72,0.21666666666666667
2025-03-24 00:58:37.330215,connectionist-vowel,DecisionTree,f3_sampling,0,1,73,0.25
2025-03-24 00:58:38.402890,connectionist-vowel,DecisionTree,f3_sampling,0,1,74,0.2499999999999999
2025-03-24 00:58:39.486209,connectionist-vowel,DecisionTree,f3_sampling,0,1,75,0.18888888888888888
2025-03-24 00:58:40.565118,connectionist-vowel,DecisionTree,f3_sampling,0,1,76,0.24444444444444435
2025-03-24 00:58:41.639048,connectionist-vowel,DecisionTree,f3_sampling,0,1,77,0.21111111111111114
2025-03-24 00:58:42.702536,connectionist-vowel,DecisionTree,f3_sampling,0,1,78,0.19999999999999984
2025-03-24 00:58:43.786667,connectionist-vowel,DecisionTree,f3_sampling,0,1,79,0.19444444444444442
2025-03-24 00:58:44.861940,connectionist-vowel,DecisionTree,f3_sampling,0,1,80,0.21111111111111114
2025-03-24 00:58:45.936267,connectionist-vowel,DecisionTree,f3_sampling,0,1,81,0.24444444444444446
2025-03-24 00:58:47.010947,connectionist-vowel,DecisionTree,f3_sampling,0,1,82,0.2222222222222222
2025-03-24 00:58:48.090497,connectionist-vowel,DecisionTree,f3_sampling,0,1,83,0.19444444444444442
2025-03-24 00:58:49.168419,connectionist-vowel,DecisionTree,f3_sampling,0,1,84,0.18888888888888888
2025-03-24 00:58:50.231948,connectionist-vowel,DecisionTree,f3_sampling,0,1,85,0.23333333333333328
2025-03-24 00:58:51.307998,connectionist-vowel,DecisionTree,f3_sampling,0,1,86,0.2222222222222221
2025-03-24 00:58:52.390997,connectionist-vowel,DecisionTree,f3_sampling,0,1,87,0.24444444444444446
2025-03-24 00:58:53.480294,connectionist-vowel,DecisionTree,f3_sampling,0,1,88,0.25555555555555554
2025-03-24 00:58:54.551508,connectionist-vowel,DecisionTree,f3_sampling,0,1,89,0.23333333333333328
2025-03-24 00:58:55.628697,connectionist-vowel,DecisionTree,f3_sampling,0,1,90,0.23888888888888893
2025-03-24 00:58:56.707185,connectionist-vowel,DecisionTree,f3_sampling,0,1,91,0.27222222222222203
2025-03-24 00:58:57.783760,connectionist-vowel,DecisionTree,f3_sampling,0,1,92,0.2222222222222222
2025-03-24 00:58:58.851574,connectionist-vowel,DecisionTree,f3_sampling,0,1,93,0.2777777777777778
2025-03-24 00:58:59.913563,connectionist-vowel,DecisionTree,f3_sampling,0,1,94,0.2944444444444444
2025-03-24 00:59:00.991608,connectionist-vowel,DecisionTree,f3_sampling,0,1,95,0.288888888888889
2025-03-24 00:59:02.063658,connectionist-vowel,DecisionTree,f3_sampling,0,1,96,0.25
2025-03-24 00:59:03.132103,connectionist-vowel,DecisionTree,f3_sampling,0,1,97,0.2777777777777778
2025-03-24 00:59:04.199917,connectionist-vowel,DecisionTree,f3_sampling,0,1,98,0.2666666666666667
2025-03-24 00:59:05.281089,connectionist-vowel,DecisionTree,f3_sampling,0,1,99,0.23888888888888904
2025-03-24 00:59:06.353816,connectionist-vowel,DecisionTree,f3_sampling,0,1,100,0.30000000000000004
2025-03-24 00:59:06.356993,connectionist-vowel,DecisionTree,f3_sampling,0,2,0,0.18888888888888877
2025-03-24 00:59:07.424207,connectionist-vowel,DecisionTree,f3_sampling,0,2,1,0.033333333333333326
2025-03-24 00:59:08.503072,connectionist-vowel,DecisionTree,f3_sampling,0,2,2,0.09444444444444444
2025-03-24 00:59:09.577724,connectionist-vowel,DecisionTree,f3_sampling,0,2,3,0.1611111111111111
2025-03-24 00:59:10.649242,connectionist-vowel,DecisionTree,f3_sampling,0,2,4,0.09999999999999987
2025-03-24 00:59:11.722773,connectionist-vowel,DecisionTree,f3_sampling,0,2,5,0.07222222222222219
2025-03-24 00:59:12.804472,connectionist-vowel,DecisionTree,f3_sampling,0,2,6,0.061111111111111116
2025-03-24 00:59:13.883043,connectionist-vowel,DecisionTree,f3_sampling,0,2,7,0.0444444444444444
2025-03-24 00:59:14.950842,connectionist-vowel,DecisionTree,f3_sampling,0,2,8,0.06666666666666654
2025-03-24 00:59:16.035060,connectionist-vowel,DecisionTree,f3_sampling,0,2,9,0.15000000000000002
2025-03-24 00:59:17.115736,connectionist-vowel,DecisionTree,f3_sampling,0,2,10,0.09999999999999998
2025-03-24 00:59:18.186721,connectionist-vowel,DecisionTree,f3_sampling,0,2,11,0.15555555555555556
2025-03-24 00:59:19.261295,connectionist-vowel,DecisionTree,f3_sampling,0,2,12,0.13888888888888884
2025-03-24 00:59:20.340400,connectionist-vowel,DecisionTree,f3_sampling,0,2,13,0.16666666666666663
2025-03-24 00:59:21.411593,connectionist-vowel,DecisionTree,f3_sampling,0,2,14,0.17222222222222228
2025-03-24 00:59:22.483572,connectionist-vowel,DecisionTree,f3_sampling,0,2,15,0.15555555555555556
2025-03-24 00:59:23.555504,connectionist-vowel,DecisionTree,f3_sampling,0,2,16,0.11111111111111116
2025-03-24 00:59:24.629189,connectionist-vowel,DecisionTree,f3_sampling,0,2,17,0.1777777777777778
2025-03-24 00:59:25.694961,connectionist-vowel,DecisionTree,f3_sampling,0,2,18,0.17222222222222205
2025-03-24 00:59:26.765319,connectionist-vowel,DecisionTree,f3_sampling,0,2,19,0.08333333333333348
2025-03-24 00:59:27.838632,connectionist-vowel,DecisionTree,f3_sampling,0,2,20,0.12777777777777777
2025-03-24 00:59:28.916487,connectionist-vowel,DecisionTree,f3_sampling,0,2,21,0.19444444444444453
2025-03-24 00:59:29.987234,connectionist-vowel,DecisionTree,f3_sampling,0,2,22,0.17222222222222228
2025-03-24 00:59:31.056565,connectionist-vowel,DecisionTree,f3_sampling,0,2,23,0.14444444444444426
2025-03-24 00:59:32.141685,connectionist-vowel,DecisionTree,f3_sampling,0,2,24,0.15555555555555556
2025-03-24 00:59:33.218426,connectionist-vowel,DecisionTree,f3_sampling,0,2,25,0.13888888888888906
2025-03-24 00:59:34.303985,connectionist-vowel,DecisionTree,f3_sampling,0,2,26,0.13888888888888884
2025-03-24 00:59:35.390464,connectionist-vowel,DecisionTree,f3_sampling,0,2,27,0.15555555555555545
2025-03-24 00:59:36.277753,connectionist-vowel,DecisionTree,f3_sampling,0,2,28,0.17222222222222228
2025-03-24 00:59:37.350282,connectionist-vowel,DecisionTree,f3_sampling,0,2,29,0.15000000000000002
2025-03-24 00:59:38.238579,connectionist-vowel,DecisionTree,f3_sampling,0,2,30,0.13888888888888884
2025-03-24 00:59:39.319313,connectionist-vowel,DecisionTree,f3_sampling,0,2,31,0.1611111111111111
2025-03-24 00:59:40.207030,connectionist-vowel,DecisionTree,f3_sampling,0,2,32,0.15000000000000002
2025-03-24 00:59:41.280186,connectionist-vowel,DecisionTree,f3_sampling,0,2,33,0.18333333333333335
2025-03-24 00:59:42.350671,connectionist-vowel,DecisionTree,f3_sampling,0,2,34,0.19999999999999996
2025-03-24 00:59:43.419182,connectionist-vowel,DecisionTree,f3_sampling,0,2,35,0.18333333333333335
2025-03-24 00:59:44.297348,connectionist-vowel,DecisionTree,f3_sampling,0,2,36,0.19444444444444442
2025-03-24 00:59:45.365636,connectionist-vowel,DecisionTree,f3_sampling,0,2,37,0.1611111111111111
2025-03-24 00:59:46.252478,connectionist-vowel,DecisionTree,f3_sampling,0,2,38,0.1777777777777777
2025-03-24 00:59:47.136763,connectionist-vowel,DecisionTree,f3_sampling,0,2,39,0.2222222222222222
2025-03-24 00:59:48.205346,connectionist-vowel,DecisionTree,f3_sampling,0,2,40,0.18888888888888888
2025-03-24 00:59:49.293225,connectionist-vowel,DecisionTree,f3_sampling,0,2,41,0.19444444444444442
2025-03-24 00:59:50.365643,connectionist-vowel,DecisionTree,f3_sampling,0,2,42,0.1611111111111111
2025-03-24 00:59:51.440282,connectionist-vowel,DecisionTree,f3_sampling,0,2,43,0.21111111111111114
2025-03-24 00:59:52.508850,connectionist-vowel,DecisionTree,f3_sampling,0,2,44,0.18888888888888877
2025-03-24 00:59:53.583756,connectionist-vowel,DecisionTree,f3_sampling,0,2,45,0.15555555555555567
2025-03-24 00:59:54.669119,connectionist-vowel,DecisionTree,f3_sampling,0,2,46,0.1444444444444445
2025-03-24 00:59:55.745440,connectionist-vowel,DecisionTree,f3_sampling,0,2,47,0.1611111111111112
2025-03-24 00:59:56.814834,connectionist-vowel,DecisionTree,f3_sampling,0,2,48,0.20000000000000018
2025-03-24 00:59:57.885783,connectionist-vowel,DecisionTree,f3_sampling,0,2,49,0.1666666666666664
2025-03-24 00:59:58.956830,connectionist-vowel,DecisionTree,f3_sampling,0,2,50,0.1777777777777778
2025-03-24 01:00:00.024477,connectionist-vowel,DecisionTree,f3_sampling,0,2,51,0.19999999999999996
2025-03-24 01:00:01.094069,connectionist-vowel,DecisionTree,f3_sampling,0,2,52,0.1611111111111111
2025-03-24 01:00:02.175074,connectionist-vowel,DecisionTree,f3_sampling,0,2,53,0.18333333333333335
2025-03-24 01:00:03.257365,connectionist-vowel,DecisionTree,f3_sampling,0,2,54,0.188888888888889
2025-03-24 01:00:04.350468,connectionist-vowel,DecisionTree,f3_sampling,0,2,55,0.19444444444444442
2025-03-24 01:00:05.459424,connectionist-vowel,DecisionTree,f3_sampling,0,2,56,0.17222222222222228
