time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:25:04.791287,monks3,DecisionTree,disjunct_size_sampling,0,0,0,0.30658337337818353
2025-03-25 15:25:04.801228,monks3,DecisionTree,disjunct_size_sampling,0,0,1,0.27781392322706566
2025-03-25 15:25:04.810151,monks3,DecisionTree,disjunct_size_sampling,0,0,2,-0.13414634146341453
2025-03-25 15:25:04.819471,monks3,DecisionTree,disjunct_size_sampling,0,0,3,-0.13414634146341453
2025-03-25 15:25:04.828418,monks3,DecisionTree,disjunct_size_sampling,0,0,4,0.27781392322706566
2025-03-25 15:25:04.836963,monks3,DecisionTree,disjunct_size_sampling,0,0,5,0.27781392322706566
2025-03-25 15:25:04.845491,monks3,DecisionTree,disjunct_size_sampling,0,0,6,0.9458800585080449
2025-03-25 15:25:04.854234,monks3,DecisionTree,disjunct_size_sampling,0,0,7,0.27781392322706566
2025-03-25 15:25:04.863108,monks3,DecisionTree,disjunct_size_sampling,0,0,8,0.9458800585080449
2025-03-25 15:25:04.872032,monks3,DecisionTree,disjunct_size_sampling,0,0,9,0.9458800585080449
2025-03-25 15:25:04.881445,monks3,DecisionTree,disjunct_size_sampling,0,0,10,0.27781392322706566
2025-03-25 15:25:04.890690,monks3,DecisionTree,disjunct_size_sampling,0,0,11,0.27781392322706566
2025-03-25 15:25:04.899700,monks3,DecisionTree,disjunct_size_sampling,0,0,12,0.9458800585080449
2025-03-25 15:25:04.908838,monks3,DecisionTree,disjunct_size_sampling,0,0,13,0.9458800585080449
2025-03-25 15:25:04.917644,monks3,DecisionTree,disjunct_size_sampling,0,0,14,0.9458800585080449
2025-03-25 15:25:04.926206,monks3,DecisionTree,disjunct_size_sampling,0,0,15,0.9458800585080449
2025-03-25 15:25:04.934805,monks3,DecisionTree,disjunct_size_sampling,0,0,16,0.9458800585080449
2025-03-25 15:25:04.943604,monks3,DecisionTree,disjunct_size_sampling,0,0,17,0.9458800585080449
2025-03-25 15:25:04.952399,monks3,DecisionTree,disjunct_size_sampling,0,0,18,0.9458800585080449
2025-03-25 15:25:04.961299,monks3,DecisionTree,disjunct_size_sampling,0,0,19,0.27781392322706566
2025-03-25 15:25:04.970527,monks3,DecisionTree,disjunct_size_sampling,0,0,20,0.9458800585080449
2025-03-25 15:25:04.979840,monks3,DecisionTree,disjunct_size_sampling,0,0,21,0.9458800585080449
2025-03-25 15:25:04.989119,monks3,DecisionTree,disjunct_size_sampling,0,0,22,0.9458800585080449
2025-03-25 15:25:04.998424,monks3,DecisionTree,disjunct_size_sampling,0,0,23,0.27781392322706566
2025-03-25 15:25:05.007184,monks3,DecisionTree,disjunct_size_sampling,0,0,24,0.8914956011730205
2025-03-25 15:25:05.015854,monks3,DecisionTree,disjunct_size_sampling,0,0,25,0.08145383741684242
2025-03-25 15:25:05.024498,monks3,DecisionTree,disjunct_size_sampling,0,0,26,0.8550913838120104
2025-03-25 15:25:05.033265,monks3,DecisionTree,disjunct_size_sampling,0,0,27,0.22175118212946354
2025-03-25 15:25:05.042107,monks3,DecisionTree,disjunct_size_sampling,0,0,28,0.2591567637961908
2025-03-25 15:25:05.051406,monks3,DecisionTree,disjunct_size_sampling,0,0,29,0.27781392322706566
2025-03-25 15:25:05.060631,monks3,DecisionTree,disjunct_size_sampling,0,0,30,0.9458800585080449
2025-03-25 15:25:05.069956,monks3,DecisionTree,disjunct_size_sampling,0,0,31,0.9458800585080449
2025-03-25 15:25:05.079329,monks3,DecisionTree,disjunct_size_sampling,0,0,32,0.9458800585080449
2025-03-25 15:25:05.088634,monks3,DecisionTree,disjunct_size_sampling,0,0,33,0.9458800585080449
2025-03-25 15:25:05.097279,monks3,DecisionTree,disjunct_size_sampling,0,0,34,0.9458800585080449
2025-03-25 15:25:05.105991,monks3,DecisionTree,disjunct_size_sampling,0,0,35,0.27781392322706566
2025-03-25 15:25:05.114568,monks3,DecisionTree,disjunct_size_sampling,0,0,36,0.9458800585080449
2025-03-25 15:25:05.123266,monks3,DecisionTree,disjunct_size_sampling,0,0,37,0.9458800585080449
2025-03-25 15:25:05.132017,monks3,DecisionTree,disjunct_size_sampling,0,0,38,0.9458800585080449
2025-03-25 15:25:05.141248,monks3,DecisionTree,disjunct_size_sampling,0,0,39,0.27781392322706566
2025-03-25 15:25:05.150366,monks3,DecisionTree,disjunct_size_sampling,0,0,40,0.27781392322706566
2025-03-25 15:25:05.159918,monks3,DecisionTree,disjunct_size_sampling,0,0,41,0.27781392322706566
2025-03-25 15:25:05.169374,monks3,DecisionTree,disjunct_size_sampling,0,0,42,0.9458800585080449
2025-03-25 15:25:05.178522,monks3,DecisionTree,disjunct_size_sampling,0,0,43,0.27781392322706566
2025-03-25 15:25:05.187211,monks3,DecisionTree,disjunct_size_sampling,0,0,44,0.9458800585080449
2025-03-25 15:25:05.195784,monks3,DecisionTree,disjunct_size_sampling,0,0,45,0.27781392322706566
2025-03-25 15:25:05.204400,monks3,DecisionTree,disjunct_size_sampling,0,0,46,0.9458800585080449
2025-03-25 15:25:05.212959,monks3,DecisionTree,disjunct_size_sampling,0,0,47,0.9458800585080449
2025-03-25 15:25:05.221772,monks3,DecisionTree,disjunct_size_sampling,0,0,48,0.9458800585080449
2025-03-25 15:25:05.231103,monks3,DecisionTree,disjunct_size_sampling,0,0,49,0.9458800585080449
2025-03-25 15:25:05.240214,monks3,DecisionTree,disjunct_size_sampling,0,0,50,0.27781392322706566
2025-03-25 15:25:05.249715,monks3,DecisionTree,disjunct_size_sampling,0,0,51,0.9458800585080449
2025-03-25 15:25:05.259074,monks3,DecisionTree,disjunct_size_sampling,0,0,52,0.9458800585080449
2025-03-25 15:25:05.268292,monks3,DecisionTree,disjunct_size_sampling,0,0,53,0.9458800585080449
2025-03-25 15:25:05.277124,monks3,DecisionTree,disjunct_size_sampling,0,0,54,0.9458800585080449
2025-03-25 15:25:05.285744,monks3,DecisionTree,disjunct_size_sampling,0,0,55,0.27781392322706566
2025-03-25 15:25:05.294402,monks3,DecisionTree,disjunct_size_sampling,0,0,56,0.27781392322706566
2025-03-25 15:25:05.302952,monks3,DecisionTree,disjunct_size_sampling,0,0,57,0.9458800585080449
