time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 07:29:56.694269,texture,GaussianNB,class_likeliood_diff_sampling,0,0,0,0.5820000000000001
2025-03-29 07:29:56.830493,texture,GaussianNB,class_likeliood_diff_sampling,0,0,1,0.0
2025-03-29 07:29:56.862531,texture,GaussianNB,class_likeliood_diff_sampling,0,0,2,0.014000000000000012
2025-03-29 07:29:56.917379,texture,GaussianNB,class_likeliood_diff_sampling,0,0,3,0.037000000000000144
2025-03-29 07:29:56.970423,texture,GaussianNB,class_likeliood_diff_sampling,0,0,4,0.09599999999999997
2025-03-29 07:29:57.024420,texture,GaussianNB,class_likeliood_diff_sampling,0,0,5,0.09999999999999987
2025-03-29 07:29:57.073744,texture,GaussianNB,class_likeliood_diff_sampling,0,0,6,0.09999999999999987
2025-03-29 07:29:57.092832,texture,GaussianNB,class_likeliood_diff_sampling,0,0,7,0.09999999999999987
2025-03-29 07:29:57.112036,texture,GaussianNB,class_likeliood_diff_sampling,0,0,8,0.10499999999999998
2025-03-29 07:29:57.131361,texture,GaussianNB,class_likeliood_diff_sampling,0,0,9,0.10899999999999999
2025-03-29 07:29:57.150527,texture,GaussianNB,class_likeliood_diff_sampling,0,0,10,0.10899999999999987
2025-03-29 07:29:57.169757,texture,GaussianNB,class_likeliood_diff_sampling,0,0,11,0.11199999999999988
2025-03-29 07:29:57.189216,texture,GaussianNB,class_likeliood_diff_sampling,0,0,12,0.121
2025-03-29 07:29:57.208958,texture,GaussianNB,class_likeliood_diff_sampling,0,0,13,0.21399999999999986
2025-03-29 07:29:57.308395,texture,GaussianNB,class_likeliood_diff_sampling,0,0,14,0.2549999999999999
2025-03-29 07:29:57.410640,texture,GaussianNB,class_likeliood_diff_sampling,0,0,15,0.2530000000000001
2025-03-29 07:29:57.506868,texture,GaussianNB,class_likeliood_diff_sampling,0,0,16,0.253
2025-03-29 07:29:57.609821,texture,GaussianNB,class_likeliood_diff_sampling,0,0,17,0.23699999999999988
2025-03-29 07:29:57.712276,texture,GaussianNB,class_likeliood_diff_sampling,0,0,18,0.2300000000000001
2025-03-29 07:29:57.834740,texture,GaussianNB,class_likeliood_diff_sampling,0,0,19,0.22999999999999998
2025-03-29 07:29:57.942272,texture,GaussianNB,class_likeliood_diff_sampling,0,0,20,0.22999999999999998
2025-03-29 07:29:58.050785,texture,GaussianNB,class_likeliood_diff_sampling,0,0,21,0.249
2025-03-29 07:29:58.152885,texture,GaussianNB,class_likeliood_diff_sampling,0,0,22,0.249
2025-03-29 07:29:58.258003,texture,GaussianNB,class_likeliood_diff_sampling,0,0,23,0.25
2025-03-29 07:29:58.278758,texture,GaussianNB,class_likeliood_diff_sampling,0,0,24,0.278
2025-03-29 07:29:58.299225,texture,GaussianNB,class_likeliood_diff_sampling,0,0,25,0.31699999999999995
2025-03-29 07:29:58.409368,texture,GaussianNB,class_likeliood_diff_sampling,0,0,26,0.31999999999999995
2025-03-29 07:29:58.521484,texture,GaussianNB,class_likeliood_diff_sampling,0,0,27,0.32400000000000007
2025-03-29 07:29:58.634715,texture,GaussianNB,class_likeliood_diff_sampling,0,0,28,0.32699999999999996
2025-03-29 07:29:58.757516,texture,GaussianNB,class_likeliood_diff_sampling,0,0,29,0.32199999999999995
2025-03-29 07:29:58.869929,texture,GaussianNB,class_likeliood_diff_sampling,0,0,30,0.32399999999999995
2025-03-29 07:29:58.981423,texture,GaussianNB,class_likeliood_diff_sampling,0,0,31,0.32499999999999996
2025-03-29 07:29:59.091918,texture,GaussianNB,class_likeliood_diff_sampling,0,0,32,0.32699999999999996
2025-03-29 07:29:59.205244,texture,GaussianNB,class_likeliood_diff_sampling,0,0,33,0.33199999999999996
2025-03-29 07:29:59.315727,texture,GaussianNB,class_likeliood_diff_sampling,0,0,34,0.32699999999999996
2025-03-29 07:29:59.428170,texture,GaussianNB,class_likeliood_diff_sampling,0,0,35,0.33399999999999996
2025-03-29 07:29:59.542597,texture,GaussianNB,class_likeliood_diff_sampling,0,0,36,0.3350000000000001
2025-03-29 07:29:59.656089,texture,GaussianNB,class_likeliood_diff_sampling,0,0,37,0.33499999999999996
2025-03-29 07:29:59.768400,texture,GaussianNB,class_likeliood_diff_sampling,0,0,38,0.33199999999999996
2025-03-29 07:29:59.889700,texture,GaussianNB,class_likeliood_diff_sampling,0,0,39,0.33499999999999996
2025-03-29 07:30:00.007176,texture,GaussianNB,class_likeliood_diff_sampling,0,0,40,0.37
2025-03-29 07:30:00.129896,texture,GaussianNB,class_likeliood_diff_sampling,0,0,41,0.3809999999999999
2025-03-29 07:30:00.250522,texture,GaussianNB,class_likeliood_diff_sampling,0,0,42,0.388
2025-03-29 07:30:00.372276,texture,GaussianNB,class_likeliood_diff_sampling,0,0,43,0.3889999999999999
2025-03-29 07:30:00.500292,texture,GaussianNB,class_likeliood_diff_sampling,0,0,44,0.4039999999999999
2025-03-29 07:30:00.632655,texture,GaussianNB,class_likeliood_diff_sampling,0,0,45,0.4159999999999999
2025-03-29 07:30:00.761077,texture,GaussianNB,class_likeliood_diff_sampling,0,0,46,0.45799999999999996
2025-03-29 07:30:00.988368,texture,GaussianNB,class_likeliood_diff_sampling,0,0,47,0.46399999999999997
2025-03-29 07:30:01.183928,texture,GaussianNB,class_likeliood_diff_sampling,0,0,48,0.46399999999999997
2025-03-29 07:30:01.385768,texture,GaussianNB,class_likeliood_diff_sampling,0,0,49,0.4680000000000001
2025-03-29 07:30:01.546485,texture,GaussianNB,class_likeliood_diff_sampling,0,0,50,0.478
2025-03-29 07:30:01.815401,texture,GaussianNB,class_likeliood_diff_sampling,0,0,51,0.477
2025-03-29 07:30:02.093813,texture,GaussianNB,class_likeliood_diff_sampling,0,0,52,0.4660000000000001
2025-03-29 07:30:02.362954,texture,GaussianNB,class_likeliood_diff_sampling,0,0,53,0.472
2025-03-29 07:30:02.493388,texture,GaussianNB,class_likeliood_diff_sampling,0,0,54,0.46099999999999997
2025-03-29 07:30:02.622827,texture,GaussianNB,class_likeliood_diff_sampling,0,0,55,0.473
2025-03-29 07:30:02.764560,texture,GaussianNB,class_likeliood_diff_sampling,0,0,56,0.477
2025-03-29 07:30:02.896392,texture,GaussianNB,class_likeliood_diff_sampling,0,0,57,0.472
2025-03-29 07:30:03.023725,texture,GaussianNB,class_likeliood_diff_sampling,0,0,58,0.487
2025-03-29 07:30:03.156851,texture,GaussianNB,class_likeliood_diff_sampling,0,0,59,0.476
2025-03-29 07:30:03.287655,texture,GaussianNB,class_likeliood_diff_sampling,0,0,60,0.45499999999999996
2025-03-29 07:30:03.419396,texture,GaussianNB,class_likeliood_diff_sampling,0,0,61,0.46499999999999997
2025-03-29 07:30:03.550575,texture,GaussianNB,class_likeliood_diff_sampling,0,0,62,0.474
2025-03-29 07:30:03.682102,texture,GaussianNB,class_likeliood_diff_sampling,0,0,63,0.488
2025-03-29 07:30:03.823099,texture,GaussianNB,class_likeliood_diff_sampling,0,0,64,0.471
2025-03-29 07:30:03.951856,texture,GaussianNB,class_likeliood_diff_sampling,0,0,65,0.478
2025-03-29 07:30:04.080021,texture,GaussianNB,class_likeliood_diff_sampling,0,0,66,0.46599999999999997
2025-03-29 07:30:04.209630,texture,GaussianNB,class_likeliood_diff_sampling,0,0,67,0.45399999999999996
2025-03-29 07:30:04.335642,texture,GaussianNB,class_likeliood_diff_sampling,0,0,68,0.481
2025-03-29 07:30:04.512285,texture,GaussianNB,class_likeliood_diff_sampling,0,0,69,0.523
2025-03-29 07:30:04.708299,texture,GaussianNB,class_likeliood_diff_sampling,0,0,70,0.5149999999999999
2025-03-29 07:30:04.903375,texture,GaussianNB,class_likeliood_diff_sampling,0,0,71,0.508
2025-03-29 07:30:05.114694,texture,GaussianNB,class_likeliood_diff_sampling,0,0,72,0.519
2025-03-29 07:30:05.315411,texture,GaussianNB,class_likeliood_diff_sampling,0,0,73,0.53
2025-03-29 07:30:05.518092,texture,GaussianNB,class_likeliood_diff_sampling,0,0,74,0.5429999999999999
2025-03-29 07:30:05.726099,texture,GaussianNB,class_likeliood_diff_sampling,0,0,75,0.529
2025-03-29 07:30:05.932923,texture,GaussianNB,class_likeliood_diff_sampling,0,0,76,0.532
2025-03-29 07:30:06.120275,texture,GaussianNB,class_likeliood_diff_sampling,0,0,77,0.5289999999999999
2025-03-29 07:30:06.247665,texture,GaussianNB,class_likeliood_diff_sampling,0,0,78,0.518
2025-03-29 07:30:06.375877,texture,GaussianNB,class_likeliood_diff_sampling,0,0,79,0.5349999999999999
2025-03-29 07:30:06.503083,texture,GaussianNB,class_likeliood_diff_sampling,0,0,80,0.538
2025-03-29 07:30:06.631243,texture,GaussianNB,class_likeliood_diff_sampling,0,0,81,0.528
2025-03-29 07:30:06.765694,texture,GaussianNB,class_likeliood_diff_sampling,0,0,82,0.522
2025-03-29 07:30:06.893292,texture,GaussianNB,class_likeliood_diff_sampling,0,0,83,0.515
2025-03-29 07:30:07.018632,texture,GaussianNB,class_likeliood_diff_sampling,0,0,84,0.5980000000000001
2025-03-29 07:30:07.153566,texture,GaussianNB,class_likeliood_diff_sampling,0,0,85,0.6010000000000001
2025-03-29 07:30:07.290478,texture,GaussianNB,class_likeliood_diff_sampling,0,0,86,0.6
2025-03-29 07:30:07.425870,texture,GaussianNB,class_likeliood_diff_sampling,0,0,87,0.5990000000000001
2025-03-29 07:30:07.561803,texture,GaussianNB,class_likeliood_diff_sampling,0,0,88,0.5990000000000001
2025-03-29 07:30:07.700306,texture,GaussianNB,class_likeliood_diff_sampling,0,0,89,0.5940000000000001
2025-03-29 07:30:07.845929,texture,GaussianNB,class_likeliood_diff_sampling,0,0,90,0.5900000000000001
2025-03-29 07:30:07.986378,texture,GaussianNB,class_likeliood_diff_sampling,0,0,91,0.5940000000000001
2025-03-29 07:30:08.123624,texture,GaussianNB,class_likeliood_diff_sampling,0,0,92,0.5860000000000001
2025-03-29 07:30:08.263715,texture,GaussianNB,class_likeliood_diff_sampling,0,0,93,0.5860000000000001
2025-03-29 07:30:08.406008,texture,GaussianNB,class_likeliood_diff_sampling,0,0,94,0.591
2025-03-29 07:30:08.608361,texture,GaussianNB,class_likeliood_diff_sampling,0,0,95,0.591
2025-03-29 07:30:08.824111,texture,GaussianNB,class_likeliood_diff_sampling,0,0,96,0.598
2025-03-29 07:30:09.038815,texture,GaussianNB,class_likeliood_diff_sampling,0,0,97,0.5990000000000001
2025-03-29 07:30:09.258059,texture,GaussianNB,class_likeliood_diff_sampling,0,0,98,0.5910000000000001
2025-03-29 07:30:09.482825,texture,GaussianNB,class_likeliood_diff_sampling,0,0,99,0.591
2025-03-29 07:30:09.703352,texture,GaussianNB,class_likeliood_diff_sampling,0,0,100,0.599
2025-03-29 07:30:09.715868,texture,GaussianNB,class_likeliood_diff_sampling,0,1,0,0.5569999999999999
2025-03-29 07:30:09.932968,texture,GaussianNB,class_likeliood_diff_sampling,0,1,1,0.0
2025-03-29 07:30:09.959359,texture,GaussianNB,class_likeliood_diff_sampling,0,1,2,0.04400000000000015
2025-03-29 07:30:10.030663,texture,GaussianNB,class_likeliood_diff_sampling,0,1,3,0.06499999999999995
2025-03-29 07:30:10.096337,texture,GaussianNB,class_likeliood_diff_sampling,0,1,4,0.04400000000000004
2025-03-29 07:30:10.158755,texture,GaussianNB,class_likeliood_diff_sampling,0,1,5,0.06599999999999995
2025-03-29 07:30:10.232248,texture,GaussianNB,class_likeliood_diff_sampling,0,1,6,0.08199999999999996
2025-03-29 07:30:10.303436,texture,GaussianNB,class_likeliood_diff_sampling,0,1,7,0.10799999999999998
2025-03-29 07:30:10.381531,texture,GaussianNB,class_likeliood_diff_sampling,0,1,8,0.10799999999999998
2025-03-29 07:30:10.475833,texture,GaussianNB,class_likeliood_diff_sampling,0,1,9,0.10799999999999998
2025-03-29 07:30:10.497642,texture,GaussianNB,class_likeliood_diff_sampling,0,1,10,0.08799999999999997
2025-03-29 07:30:10.592837,texture,GaussianNB,class_likeliood_diff_sampling,0,1,11,0.16500000000000004
2025-03-29 07:30:10.675324,texture,GaussianNB,class_likeliood_diff_sampling,0,1,12,0.20099999999999996
2025-03-29 07:30:10.695346,texture,GaussianNB,class_likeliood_diff_sampling,0,1,13,0.29200000000000004
2025-03-29 07:30:10.715597,texture,GaussianNB,class_likeliood_diff_sampling,0,1,14,0.385
2025-03-29 07:30:10.736484,texture,GaussianNB,class_likeliood_diff_sampling,0,1,15,0.39
2025-03-29 07:30:10.757385,texture,GaussianNB,class_likeliood_diff_sampling,0,1,16,0.43100000000000005
2025-03-29 07:30:10.777967,texture,GaussianNB,class_likeliood_diff_sampling,0,1,17,0.43100000000000005
2025-03-29 07:30:10.798109,texture,GaussianNB,class_likeliood_diff_sampling,0,1,18,0.4670000000000001
2025-03-29 07:30:10.911324,texture,GaussianNB,class_likeliood_diff_sampling,0,1,19,0.478
2025-03-29 07:30:11.035959,texture,GaussianNB,class_likeliood_diff_sampling,0,1,20,0.42400000000000004
2025-03-29 07:30:11.158380,texture,GaussianNB,class_likeliood_diff_sampling,0,1,21,0.4810000000000001
2025-03-29 07:30:11.286289,texture,GaussianNB,class_likeliood_diff_sampling,0,1,22,0.4940000000000001
2025-03-29 07:30:11.413374,texture,GaussianNB,class_likeliood_diff_sampling,0,1,23,0.515
2025-03-29 07:30:11.540529,texture,GaussianNB,class_likeliood_diff_sampling,0,1,24,0.522
2025-03-29 07:30:11.687126,texture,GaussianNB,class_likeliood_diff_sampling,0,1,25,0.531
2025-03-29 07:30:11.823178,texture,GaussianNB,class_likeliood_diff_sampling,0,1,26,0.53
2025-03-29 07:30:11.958622,texture,GaussianNB,class_likeliood_diff_sampling,0,1,27,0.526
2025-03-29 07:30:12.093627,texture,GaussianNB,class_likeliood_diff_sampling,0,1,28,0.525
2025-03-29 07:30:12.228059,texture,GaussianNB,class_likeliood_diff_sampling,0,1,29,0.53
2025-03-29 07:30:12.370739,texture,GaussianNB,class_likeliood_diff_sampling,0,1,30,0.5549999999999999
2025-03-29 07:30:12.526717,texture,GaussianNB,class_likeliood_diff_sampling,0,1,31,0.5479999999999999
2025-03-29 07:30:12.664750,texture,GaussianNB,class_likeliood_diff_sampling,0,1,32,0.556
2025-03-29 07:30:12.800402,texture,GaussianNB,class_likeliood_diff_sampling,0,1,33,0.558
2025-03-29 07:30:12.938470,texture,GaussianNB,class_likeliood_diff_sampling,0,1,34,0.558
2025-03-29 07:30:13.081222,texture,GaussianNB,class_likeliood_diff_sampling,0,1,35,0.5659999999999998
2025-03-29 07:30:13.217362,texture,GaussianNB,class_likeliood_diff_sampling,0,1,36,0.5469999999999999
2025-03-29 07:30:13.355023,texture,GaussianNB,class_likeliood_diff_sampling,0,1,37,0.5860000000000001
2025-03-29 07:30:13.491105,texture,GaussianNB,class_likeliood_diff_sampling,0,1,38,0.585
2025-03-29 07:30:13.626136,texture,GaussianNB,class_likeliood_diff_sampling,0,1,39,0.586
2025-03-29 07:30:13.763540,texture,GaussianNB,class_likeliood_diff_sampling,0,1,40,0.583
2025-03-29 07:30:13.901735,texture,GaussianNB,class_likeliood_diff_sampling,0,1,41,0.5899999999999999
2025-03-29 07:30:14.039352,texture,GaussianNB,class_likeliood_diff_sampling,0,1,42,0.5920000000000001
2025-03-29 07:30:14.182242,texture,GaussianNB,class_likeliood_diff_sampling,0,1,43,0.589
2025-03-29 07:30:14.321066,texture,GaussianNB,class_likeliood_diff_sampling,0,1,44,0.584
2025-03-29 07:30:14.455752,texture,GaussianNB,class_likeliood_diff_sampling,0,1,45,0.562
2025-03-29 07:30:14.596585,texture,GaussianNB,class_likeliood_diff_sampling,0,1,46,0.565
2025-03-29 07:30:14.733705,texture,GaussianNB,class_likeliood_diff_sampling,0,1,47,0.5609999999999999
2025-03-29 07:30:14.873299,texture,GaussianNB,class_likeliood_diff_sampling,0,1,48,0.5680000000000001
2025-03-29 07:30:15.008591,texture,GaussianNB,class_likeliood_diff_sampling,0,1,49,0.583
2025-03-29 07:30:15.147410,texture,GaussianNB,class_likeliood_diff_sampling,0,1,50,0.573
2025-03-29 07:30:15.291611,texture,GaussianNB,class_likeliood_diff_sampling,0,1,51,0.569
2025-03-29 07:30:15.430310,texture,GaussianNB,class_likeliood_diff_sampling,0,1,52,0.567
2025-03-29 07:30:15.564291,texture,GaussianNB,class_likeliood_diff_sampling,0,1,53,0.567
2025-03-29 07:30:15.703033,texture,GaussianNB,class_likeliood_diff_sampling,0,1,54,0.5630000000000001
2025-03-29 07:30:15.835625,texture,GaussianNB,class_likeliood_diff_sampling,0,1,55,0.562
2025-03-29 07:30:15.970483,texture,GaussianNB,class_likeliood_diff_sampling,0,1,56,0.565
2025-03-29 07:30:16.115618,texture,GaussianNB,class_likeliood_diff_sampling,0,1,57,0.5720000000000001
2025-03-29 07:30:16.250563,texture,GaussianNB,class_likeliood_diff_sampling,0,1,58,0.5760000000000001
2025-03-29 07:30:16.390101,texture,GaussianNB,class_likeliood_diff_sampling,0,1,59,0.573
2025-03-29 07:30:16.524873,texture,GaussianNB,class_likeliood_diff_sampling,0,1,60,0.5740000000000001
2025-03-29 07:30:16.656476,texture,GaussianNB,class_likeliood_diff_sampling,0,1,61,0.5700000000000001
2025-03-29 07:30:16.790758,texture,GaussianNB,class_likeliood_diff_sampling,0,1,62,0.5700000000000001
2025-03-29 07:30:16.922295,texture,GaussianNB,class_likeliood_diff_sampling,0,1,63,0.567
2025-03-29 07:30:17.059659,texture,GaussianNB,class_likeliood_diff_sampling,0,1,64,0.567
2025-03-29 07:30:17.193675,texture,GaussianNB,class_likeliood_diff_sampling,0,1,65,0.5640000000000001
2025-03-29 07:30:17.327240,texture,GaussianNB,class_likeliood_diff_sampling,0,1,66,0.5609999999999999
2025-03-29 07:30:17.459982,texture,GaussianNB,class_likeliood_diff_sampling,0,1,67,0.5589999999999999
2025-03-29 07:30:17.593112,texture,GaussianNB,class_likeliood_diff_sampling,0,1,68,0.558
2025-03-29 07:30:17.724691,texture,GaussianNB,class_likeliood_diff_sampling,0,1,69,0.56
2025-03-29 07:30:17.859752,texture,GaussianNB,class_likeliood_diff_sampling,0,1,70,0.557
2025-03-29 07:30:17.992498,texture,GaussianNB,class_likeliood_diff_sampling,0,1,71,0.5569999999999999
2025-03-29 07:30:18.127328,texture,GaussianNB,class_likeliood_diff_sampling,0,1,72,0.5549999999999999
2025-03-29 07:30:18.269328,texture,GaussianNB,class_likeliood_diff_sampling,0,1,73,0.548
2025-03-29 07:30:18.405536,texture,GaussianNB,class_likeliood_diff_sampling,0,1,74,0.548
2025-03-29 07:30:18.538181,texture,GaussianNB,class_likeliood_diff_sampling,0,1,75,0.544
2025-03-29 07:30:18.675222,texture,GaussianNB,class_likeliood_diff_sampling,0,1,76,0.532
2025-03-29 07:30:18.807340,texture,GaussianNB,class_likeliood_diff_sampling,0,1,77,0.5349999999999999
2025-03-29 07:30:18.944597,texture,GaussianNB,class_likeliood_diff_sampling,0,1,78,0.5329999999999999
2025-03-29 07:30:19.076860,texture,GaussianNB,class_likeliood_diff_sampling,0,1,79,0.5329999999999999
2025-03-29 07:30:19.210392,texture,GaussianNB,class_likeliood_diff_sampling,0,1,80,0.532
2025-03-29 07:30:19.351965,texture,GaussianNB,class_likeliood_diff_sampling,0,1,81,0.5270000000000001
2025-03-29 07:30:19.486913,texture,GaussianNB,class_likeliood_diff_sampling,0,1,82,0.5210000000000001
2025-03-29 07:30:19.617194,texture,GaussianNB,class_likeliood_diff_sampling,0,1,83,0.53
2025-03-29 07:30:19.752217,texture,GaussianNB,class_likeliood_diff_sampling,0,1,84,0.53
2025-03-29 07:30:19.892811,texture,GaussianNB,class_likeliood_diff_sampling,0,1,85,0.512
2025-03-29 07:30:20.042964,texture,GaussianNB,class_likeliood_diff_sampling,0,1,86,0.512
2025-03-29 07:30:20.173602,texture,GaussianNB,class_likeliood_diff_sampling,0,1,87,0.514
2025-03-29 07:30:20.306848,texture,GaussianNB,class_likeliood_diff_sampling,0,1,88,0.522
2025-03-29 07:30:20.438773,texture,GaussianNB,class_likeliood_diff_sampling,0,1,89,0.5269999999999999
2025-03-29 07:30:20.572499,texture,GaussianNB,class_likeliood_diff_sampling,0,1,90,0.532
2025-03-29 07:30:20.703104,texture,GaussianNB,class_likeliood_diff_sampling,0,1,91,0.5329999999999999
2025-03-29 07:30:20.836143,texture,GaussianNB,class_likeliood_diff_sampling,0,1,92,0.53
2025-03-29 07:30:20.967244,texture,GaussianNB,class_likeliood_diff_sampling,0,1,93,0.53
2025-03-29 07:30:21.112706,texture,GaussianNB,class_likeliood_diff_sampling,0,1,94,0.536
2025-03-29 07:30:21.242781,texture,GaussianNB,class_likeliood_diff_sampling,0,1,95,0.536
2025-03-29 07:30:21.375460,texture,GaussianNB,class_likeliood_diff_sampling,0,1,96,0.5350000000000001
2025-03-29 07:30:21.505409,texture,GaussianNB,class_likeliood_diff_sampling,0,1,97,0.535
2025-03-29 07:30:21.636686,texture,GaussianNB,class_likeliood_diff_sampling,0,1,98,0.5369999999999999
2025-03-29 07:30:21.766745,texture,GaussianNB,class_likeliood_diff_sampling,0,1,99,0.534
2025-03-29 07:30:21.898243,texture,GaussianNB,class_likeliood_diff_sampling,0,1,100,0.537
2025-03-29 07:30:21.907666,texture,GaussianNB,class_likeliood_diff_sampling,0,2,0,0.562
2025-03-29 07:30:22.043745,texture,GaussianNB,class_likeliood_diff_sampling,0,2,1,0.0
2025-03-29 07:30:22.063072,texture,GaussianNB,class_likeliood_diff_sampling,0,2,2,0.019000000000000017
2025-03-29 07:30:22.115250,texture,GaussianNB,class_likeliood_diff_sampling,0,2,3,0.0
2025-03-29 07:30:22.167036,texture,GaussianNB,class_likeliood_diff_sampling,0,2,4,0.050000000000000044
2025-03-29 07:30:22.221012,texture,GaussianNB,class_likeliood_diff_sampling,0,2,5,0.10999999999999999
2025-03-29 07:30:22.289143,texture,GaussianNB,class_likeliood_diff_sampling,0,2,6,0.09799999999999986
2025-03-29 07:30:22.351955,texture,GaussianNB,class_likeliood_diff_sampling,0,2,7,0.127
2025-03-29 07:30:22.371298,texture,GaussianNB,class_likeliood_diff_sampling,0,2,8,0.15900000000000003
2025-03-29 07:30:22.432990,texture,GaussianNB,class_likeliood_diff_sampling,0,2,9,0.15900000000000003
2025-03-29 07:30:22.494512,texture,GaussianNB,class_likeliood_diff_sampling,0,2,10,0.15900000000000003
2025-03-29 07:30:22.560101,texture,GaussianNB,class_likeliood_diff_sampling,0,2,11,0.16000000000000003
2025-03-29 07:30:22.629180,texture,GaussianNB,class_likeliood_diff_sampling,0,2,12,0.16000000000000014
2025-03-29 07:30:22.695839,texture,GaussianNB,class_likeliood_diff_sampling,0,2,13,0.15600000000000003
2025-03-29 07:30:22.763266,texture,GaussianNB,class_likeliood_diff_sampling,0,2,14,0.16200000000000003
2025-03-29 07:30:22.831952,texture,GaussianNB,class_likeliood_diff_sampling,0,2,15,0.16800000000000004
2025-03-29 07:30:22.900811,texture,GaussianNB,class_likeliood_diff_sampling,0,2,16,0.16700000000000004
2025-03-29 07:30:22.968818,texture,GaussianNB,class_likeliood_diff_sampling,0,2,17,0.16900000000000004
2025-03-29 07:30:23.045228,texture,GaussianNB,class_likeliood_diff_sampling,0,2,18,0.16900000000000004
2025-03-29 07:30:23.129841,texture,GaussianNB,class_likeliood_diff_sampling,0,2,19,0.16900000000000004
2025-03-29 07:30:23.205734,texture,GaussianNB,class_likeliood_diff_sampling,0,2,20,0.16800000000000004
2025-03-29 07:30:23.282116,texture,GaussianNB,class_likeliood_diff_sampling,0,2,21,0.16700000000000015
2025-03-29 07:30:23.363421,texture,GaussianNB,class_likeliood_diff_sampling,0,2,22,0.16500000000000015
