time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 02:59:20.114986,steel-plates-faults,5NN,tree_depth_pruned_sampling,0,0,0,0.0
2025-03-29 02:59:21.402299,steel-plates-faults,5NN,tree_depth_pruned_sampling,0,0,1,0.0
2025-03-29 02:59:22.665366,steel-plates-faults,5NN,tree_depth_pruned_sampling,0,0,2,0.08206482534326143
2025-03-29 02:59:36.747625,steel-plates-faults,5NN,tree_depth_pruned_sampling,0,0,3,0.033462068220487806
2025-03-29 02:59:50.886441,steel-plates-faults,5NN,tree_depth_pruned_sampling,0,0,4,-0.01857230751620431
2025-03-29 03:00:05.484949,steel-plates-faults,5NN,tree_depth_pruned_sampling,0,0,5,0.0276944611077784
2025-03-29 03:00:19.383199,steel-plates-faults,5NN,tree_depth_pruned_sampling,0,0,6,0.046874735970530046
2025-03-29 03:00:35.628617,steel-plates-faults,5NN,tree_depth_pruned_sampling,0,0,7,0.031029819941641223
2025-03-29 03:00:49.665321,steel-plates-faults,5NN,tree_depth_pruned_sampling,0,0,8,0.013666852487906556
2025-03-29 03:01:03.526949,steel-plates-faults,5NN,tree_depth_pruned_sampling,0,0,9,0.028415260986027646
2025-03-29 03:01:13.468904,steel-plates-faults,5NN,tree_depth_pruned_sampling,0,0,10,0.12836270720041942
2025-03-29 03:01:36.620332,steel-plates-faults,5NN,tree_depth_pruned_sampling,0,0,11,0.12189616252821678
2025-03-29 03:01:53.147979,steel-plates-faults,5NN,tree_depth_pruned_sampling,0,0,12,0.23347075676053386
2025-03-29 03:02:07.661951,steel-plates-faults,5NN,tree_depth_pruned_sampling,0,0,13,0.2974917586355167
2025-03-29 03:02:21.516371,steel-plates-faults,5NN,tree_depth_pruned_sampling,0,0,14,0.32617650911949236
2025-03-29 03:02:35.969778,steel-plates-faults,5NN,tree_depth_pruned_sampling,0,0,15,0.3488488194526018
2025-03-29 03:02:50.243641,steel-plates-faults,5NN,tree_depth_pruned_sampling,0,0,16,0.35343090387585496
2025-03-29 03:03:04.581728,steel-plates-faults,5NN,tree_depth_pruned_sampling,0,0,17,0.34191181974698703
2025-03-29 03:03:18.422328,steel-plates-faults,5NN,tree_depth_pruned_sampling,0,0,18,0.32081037960203496
2025-03-29 03:03:32.850368,steel-plates-faults,5NN,tree_depth_pruned_sampling,0,0,19,0.32081037960203496
2025-03-29 03:03:46.781439,steel-plates-faults,5NN,tree_depth_pruned_sampling,0,0,20,0.30661631419939583
2025-03-29 03:04:01.142132,steel-plates-faults,5NN,tree_depth_pruned_sampling,0,0,21,0.32058077548106856
2025-03-29 03:04:15.476499,steel-plates-faults,5NN,tree_depth_pruned_sampling,0,0,22,0.3181159972563067
2025-03-29 03:04:29.460285,steel-plates-faults,5NN,tree_depth_pruned_sampling,0,0,23,0.3109366887579025
2025-03-29 03:04:43.385999,steel-plates-faults,5NN,tree_depth_pruned_sampling,0,0,24,0.298623846141992
2025-03-29 03:04:57.378834,steel-plates-faults,5NN,tree_depth_pruned_sampling,0,0,25,0.29132958685851906
2025-03-29 03:05:10.727884,steel-plates-faults,5NN,tree_depth_pruned_sampling,0,0,26,0.29132958685851906
2025-03-29 03:05:24.144923,steel-plates-faults,5NN,tree_depth_pruned_sampling,0,0,27,0.31028368794326233
2025-03-29 03:05:38.008573,steel-plates-faults,5NN,tree_depth_pruned_sampling,0,0,28,0.31028368794326233
2025-03-29 03:05:51.878718,steel-plates-faults,5NN,tree_depth_pruned_sampling,0,0,29,0.3025384542795131
2025-03-29 03:06:05.601103,steel-plates-faults,5NN,tree_depth_pruned_sampling,0,0,30,0.2726206699838367
2025-03-29 03:06:19.136324,steel-plates-faults,5NN,tree_depth_pruned_sampling,0,0,31,0.25467028580552453
2025-03-29 03:06:32.320714,steel-plates-faults,5NN,tree_depth_pruned_sampling,0,0,32,0.24896225504392322
2025-03-29 03:06:45.723089,steel-plates-faults,5NN,tree_depth_pruned_sampling,0,0,33,0.2537922140727008
