time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 13:14:26.915766,thyroid-hypothyroid,DecisionTree,f1_sampling,0,0,0,0.41894028252333115
2025-03-29 13:14:26.961745,thyroid-hypothyroid,DecisionTree,f1_sampling,0,0,1,0.21876582278481005
2025-03-29 13:14:27.007701,thyroid-hypothyroid,DecisionTree,f1_sampling,0,0,2,0.41894028252333115
2025-03-29 13:14:27.052099,thyroid-hypothyroid,DecisionTree,f1_sampling,0,0,3,0.41894028252333115
2025-03-29 13:14:27.096345,thyroid-hypothyroid,DecisionTree,f1_sampling,0,0,4,0.21876582278481005
2025-03-29 13:14:27.142314,thyroid-hypothyroid,DecisionTree,f1_sampling,0,0,5,0.41894028252333115
2025-03-29 13:14:27.192764,thyroid-hypothyroid,DecisionTree,f1_sampling,0,0,6,0.41894028252333115
2025-03-29 13:14:27.238094,thyroid-hypothyroid,DecisionTree,f1_sampling,0,0,7,0.41894028252333115
2025-03-29 13:14:27.282278,thyroid-hypothyroid,DecisionTree,f1_sampling,0,0,8,0.4040138751238851
2025-03-29 13:14:27.326880,thyroid-hypothyroid,DecisionTree,f1_sampling,0,0,9,0.4040138751238851
2025-03-29 13:14:27.371194,thyroid-hypothyroid,DecisionTree,f1_sampling,0,0,10,0.4040138751238851
2025-03-29 13:14:27.415890,thyroid-hypothyroid,DecisionTree,f1_sampling,0,0,11,0.4040138751238851
2025-03-29 13:14:27.460802,thyroid-hypothyroid,DecisionTree,f1_sampling,0,0,12,0.4040138751238851
2025-03-29 13:14:27.506180,thyroid-hypothyroid,DecisionTree,f1_sampling,0,0,13,0.4040138751238851
2025-03-29 13:14:27.550384,thyroid-hypothyroid,DecisionTree,f1_sampling,0,0,14,0.4040138751238851
2025-03-29 13:14:27.595363,thyroid-hypothyroid,DecisionTree,f1_sampling,0,0,15,0.4040138751238851
2025-03-29 13:14:27.640432,thyroid-hypothyroid,DecisionTree,f1_sampling,0,0,16,0.4040138751238851
2025-03-29 13:14:27.684864,thyroid-hypothyroid,DecisionTree,f1_sampling,0,0,17,0.4040138751238851
2025-03-29 13:14:27.729574,thyroid-hypothyroid,DecisionTree,f1_sampling,0,0,18,0.4040138751238851
2025-03-29 13:14:27.774382,thyroid-hypothyroid,DecisionTree,f1_sampling,0,0,19,0.4040138751238851
2025-03-29 13:14:27.819272,thyroid-hypothyroid,DecisionTree,f1_sampling,0,0,20,0.4040138751238851
2025-03-29 13:14:27.864204,thyroid-hypothyroid,DecisionTree,f1_sampling,0,0,21,0.4040138751238851
2025-03-29 13:14:27.908873,thyroid-hypothyroid,DecisionTree,f1_sampling,0,0,22,0.4040138751238851
2025-03-29 13:14:27.953682,thyroid-hypothyroid,DecisionTree,f1_sampling,0,0,23,0.4040138751238851
2025-03-29 13:14:27.999230,thyroid-hypothyroid,DecisionTree,f1_sampling,0,0,24,0.4040138751238851
2025-03-29 13:14:28.048930,thyroid-hypothyroid,DecisionTree,f1_sampling,0,0,25,0.4040138751238851
2025-03-29 13:14:28.097509,thyroid-hypothyroid,DecisionTree,f1_sampling,0,0,26,0.4040138751238851
2025-03-29 13:14:28.142543,thyroid-hypothyroid,DecisionTree,f1_sampling,0,0,27,0.4040138751238851
2025-03-29 13:14:28.187368,thyroid-hypothyroid,DecisionTree,f1_sampling,0,0,28,0.4040138751238851
2025-03-29 13:14:28.232363,thyroid-hypothyroid,DecisionTree,f1_sampling,0,0,29,0.4040138751238851
