time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:16:21.604048,cardiotocography-3class,DecisionTree,f3_sampling,0,0,0,0.018162175139547432
2025-03-24 00:16:21.789244,cardiotocography-3class,DecisionTree,f3_sampling,0,0,1,0.33855012853470434
2025-03-24 00:16:21.974391,cardiotocography-3class,DecisionTree,f3_sampling,0,0,2,0.0909486080101164
2025-03-24 00:16:22.160820,cardiotocography-3class,DecisionTree,f3_sampling,0,0,3,0.2169565134573992
2025-03-24 00:16:22.351704,cardiotocography-3class,DecisionTree,f3_sampling,0,0,4,0.3469119579500658
2025-03-24 00:16:22.535960,cardiotocography-3class,DecisionTree,f3_sampling,0,0,5,0.31743390645220926
2025-03-24 00:16:22.716187,cardiotocography-3class,DecisionTree,f3_sampling,0,0,6,0.3776573889489143
2025-03-24 00:16:22.897077,cardiotocography-3class,DecisionTree,f3_sampling,0,0,7,0.47137603849820664
2025-03-24 00:16:23.076896,cardiotocography-3class,DecisionTree,f3_sampling,0,0,8,0.32697125895664114
2025-03-24 00:16:23.257817,cardiotocography-3class,DecisionTree,f3_sampling,0,0,9,0.3010608812004204
2025-03-24 00:16:23.437312,cardiotocography-3class,DecisionTree,f3_sampling,0,0,10,0.5465597817952002
2025-03-24 00:16:23.617843,cardiotocography-3class,DecisionTree,f3_sampling,0,0,11,0.468475037674396
2025-03-24 00:16:23.797081,cardiotocography-3class,DecisionTree,f3_sampling,0,0,12,0.43130082005582626
2025-03-24 00:16:23.979240,cardiotocography-3class,DecisionTree,f3_sampling,0,0,13,0.5465597817952002
2025-03-24 00:16:24.160266,cardiotocography-3class,DecisionTree,f3_sampling,0,0,14,0.5057229765749944
2025-03-24 00:16:24.343591,cardiotocography-3class,DecisionTree,f3_sampling,0,0,15,0.08200758616898451
2025-03-24 00:16:24.530221,cardiotocography-3class,DecisionTree,f3_sampling,0,0,16,0.42087508181863953
2025-03-24 00:16:24.713660,cardiotocography-3class,DecisionTree,f3_sampling,0,0,17,0.42411619535658707
2025-03-24 00:16:24.896229,cardiotocography-3class,DecisionTree,f3_sampling,0,0,18,0.7567567567567568
2025-03-24 00:16:25.075581,cardiotocography-3class,DecisionTree,f3_sampling,0,0,19,0.6872246696035242
2025-03-24 00:16:25.255550,cardiotocography-3class,DecisionTree,f3_sampling,0,0,20,0.41807253602895966
2025-03-24 00:16:25.432309,cardiotocography-3class,DecisionTree,f3_sampling,0,0,21,0.468475037674396
2025-03-24 00:16:25.611843,cardiotocography-3class,DecisionTree,f3_sampling,0,0,22,0.5391200727523597
2025-03-24 00:16:25.791145,cardiotocography-3class,DecisionTree,f3_sampling,0,0,23,0.7050018643796943
2025-03-24 00:16:25.975456,cardiotocography-3class,DecisionTree,f3_sampling,0,0,24,0.7567567567567568
2025-03-24 00:16:26.154672,cardiotocography-3class,DecisionTree,f3_sampling,0,0,25,0.5058998190619056
2025-03-24 00:16:26.334825,cardiotocography-3class,DecisionTree,f3_sampling,0,0,26,0.4871836027157601
2025-03-24 00:16:26.519061,cardiotocography-3class,DecisionTree,f3_sampling,0,0,27,0.44641492126586146
2025-03-24 00:16:26.698223,cardiotocography-3class,DecisionTree,f3_sampling,0,0,28,0.7050018643796943
