time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 08:25:44.514247,volcanoes-d1,SVC,f2_sampling,0,0,0,0.010456977703420023
2025-03-30 08:25:44.594403,volcanoes-d1,SVC,f2_sampling,0,0,1,0.008165271944168273
2025-03-30 08:25:44.624979,volcanoes-d1,SVC,f2_sampling,0,0,2,0.007872601136897694
2025-03-30 08:25:44.655740,volcanoes-d1,SVC,f2_sampling,0,0,3,-0.02403375037667832
2025-03-30 08:25:44.687913,volcanoes-d1,SVC,f2_sampling,0,0,4,-0.004420111347289479
2025-03-30 08:25:44.720375,volcanoes-d1,SVC,f2_sampling,0,0,5,-0.016257747130884237
2025-03-30 08:25:44.737973,volcanoes-d1,SVC,f2_sampling,0,0,6,0.0
2025-03-30 08:25:44.751133,volcanoes-d1,SVC,f2_sampling,0,0,7,0.07249399984999627
2025-03-30 08:25:44.769537,volcanoes-d1,SVC,f2_sampling,0,0,8,0.0
2025-03-30 08:25:44.783454,volcanoes-d1,SVC,f2_sampling,0,0,9,0.0
2025-03-30 08:25:44.797552,volcanoes-d1,SVC,f2_sampling,0,0,10,0.0
2025-03-30 08:25:44.812102,volcanoes-d1,SVC,f2_sampling,0,0,11,0.0
2025-03-30 08:25:44.827035,volcanoes-d1,SVC,f2_sampling,0,0,12,0.0
2025-03-30 08:25:44.841865,volcanoes-d1,SVC,f2_sampling,0,0,13,0.0
2025-03-30 08:25:44.857049,volcanoes-d1,SVC,f2_sampling,0,0,14,0.0
2025-03-30 08:25:44.872241,volcanoes-d1,SVC,f2_sampling,0,0,15,0.0
2025-03-30 08:25:44.887504,volcanoes-d1,SVC,f2_sampling,0,0,16,0.0
2025-03-30 08:25:44.902655,volcanoes-d1,SVC,f2_sampling,0,0,17,0.0
2025-03-30 08:25:44.917846,volcanoes-d1,SVC,f2_sampling,0,0,18,0.0
2025-03-30 08:25:44.932874,volcanoes-d1,SVC,f2_sampling,0,0,19,0.0
2025-03-30 08:25:44.947780,volcanoes-d1,SVC,f2_sampling,0,0,20,0.0
2025-03-30 08:25:44.962699,volcanoes-d1,SVC,f2_sampling,0,0,21,0.0
2025-03-30 08:25:44.977950,volcanoes-d1,SVC,f2_sampling,0,0,22,0.0
2025-03-30 08:25:44.993325,volcanoes-d1,SVC,f2_sampling,0,0,23,0.0
2025-03-30 08:25:45.008743,volcanoes-d1,SVC,f2_sampling,0,0,24,0.0
2025-03-30 08:25:45.024070,volcanoes-d1,SVC,f2_sampling,0,0,25,0.0
2025-03-30 08:25:45.039317,volcanoes-d1,SVC,f2_sampling,0,0,26,0.0
2025-03-30 08:25:45.054473,volcanoes-d1,SVC,f2_sampling,0,0,27,0.0
2025-03-30 08:25:45.069388,volcanoes-d1,SVC,f2_sampling,0,0,28,0.0
2025-03-30 08:25:45.084400,volcanoes-d1,SVC,f2_sampling,0,0,29,0.0
2025-03-30 08:25:45.099766,volcanoes-d1,SVC,f2_sampling,0,0,30,0.0
2025-03-30 08:25:45.115179,volcanoes-d1,SVC,f2_sampling,0,0,31,0.0
2025-03-30 08:25:45.130927,volcanoes-d1,SVC,f2_sampling,0,0,32,0.0
2025-03-30 08:25:45.146713,volcanoes-d1,SVC,f2_sampling,0,0,33,0.0
2025-03-30 08:25:45.162468,volcanoes-d1,SVC,f2_sampling,0,0,34,0.0
2025-03-30 08:25:45.178221,volcanoes-d1,SVC,f2_sampling,0,0,35,0.0
2025-03-30 08:25:45.194021,volcanoes-d1,SVC,f2_sampling,0,0,36,0.0
2025-03-30 08:25:45.209765,volcanoes-d1,SVC,f2_sampling,0,0,37,0.0
2025-03-30 08:25:45.225667,volcanoes-d1,SVC,f2_sampling,0,0,38,0.0
2025-03-30 08:25:45.241905,volcanoes-d1,SVC,f2_sampling,0,0,39,0.0
2025-03-30 08:25:45.258069,volcanoes-d1,SVC,f2_sampling,0,0,40,0.0
2025-03-30 08:25:45.274470,volcanoes-d1,SVC,f2_sampling,0,0,41,0.0
2025-03-30 08:25:45.290824,volcanoes-d1,SVC,f2_sampling,0,0,42,0.0
2025-03-30 08:25:45.307507,volcanoes-d1,SVC,f2_sampling,0,0,43,0.0
2025-03-30 08:25:45.324084,volcanoes-d1,SVC,f2_sampling,0,0,44,0.0
2025-03-30 08:25:45.340690,volcanoes-d1,SVC,f2_sampling,0,0,45,0.0
2025-03-30 08:25:45.357501,volcanoes-d1,SVC,f2_sampling,0,0,46,0.0
2025-03-30 08:25:45.374273,volcanoes-d1,SVC,f2_sampling,0,0,47,0.0
2025-03-30 08:25:45.391016,volcanoes-d1,SVC,f2_sampling,0,0,48,0.0
2025-03-30 08:25:45.407639,volcanoes-d1,SVC,f2_sampling,0,0,49,0.0
2025-03-30 08:25:45.423567,volcanoes-d1,SVC,f2_sampling,0,0,50,0.0
2025-03-30 08:25:45.439702,volcanoes-d1,SVC,f2_sampling,0,0,51,0.0
2025-03-30 08:25:45.456189,volcanoes-d1,SVC,f2_sampling,0,0,52,0.0
2025-03-30 08:25:45.472775,volcanoes-d1,SVC,f2_sampling,0,0,53,0.0
2025-03-30 08:25:45.489207,volcanoes-d1,SVC,f2_sampling,0,0,54,0.0
2025-03-30 08:25:45.505629,volcanoes-d1,SVC,f2_sampling,0,0,55,0.0
2025-03-30 08:25:45.522117,volcanoes-d1,SVC,f2_sampling,0,0,56,0.0
2025-03-30 08:25:45.538608,volcanoes-d1,SVC,f2_sampling,0,0,57,0.0
2025-03-30 08:25:45.555310,volcanoes-d1,SVC,f2_sampling,0,0,58,0.0
2025-03-30 08:25:45.572260,volcanoes-d1,SVC,f2_sampling,0,0,59,0.0
2025-03-30 08:25:45.589233,volcanoes-d1,SVC,f2_sampling,0,0,60,0.0
2025-03-30 08:25:45.607170,volcanoes-d1,SVC,f2_sampling,0,0,61,0.0
2025-03-30 08:25:45.629607,volcanoes-d1,SVC,f2_sampling,0,0,62,0.0
2025-03-30 08:25:45.652449,volcanoes-d1,SVC,f2_sampling,0,0,63,0.0
2025-03-30 08:25:45.670554,volcanoes-d1,SVC,f2_sampling,0,0,64,0.0
2025-03-30 08:25:45.687306,volcanoes-d1,SVC,f2_sampling,0,0,65,0.0
2025-03-30 08:25:45.704002,volcanoes-d1,SVC,f2_sampling,0,0,66,0.0
2025-03-30 08:25:45.720863,volcanoes-d1,SVC,f2_sampling,0,0,67,0.0
2025-03-30 08:25:45.738034,volcanoes-d1,SVC,f2_sampling,0,0,68,0.0
2025-03-30 08:25:45.755102,volcanoes-d1,SVC,f2_sampling,0,0,69,0.0
2025-03-30 08:25:45.772010,volcanoes-d1,SVC,f2_sampling,0,0,70,0.0
2025-03-30 08:25:45.788874,volcanoes-d1,SVC,f2_sampling,0,0,71,0.0
2025-03-30 08:25:45.805697,volcanoes-d1,SVC,f2_sampling,0,0,72,0.0
2025-03-30 08:25:45.822686,volcanoes-d1,SVC,f2_sampling,0,0,73,0.0
2025-03-30 08:25:45.839628,volcanoes-d1,SVC,f2_sampling,0,0,74,0.0
2025-03-30 08:25:45.856792,volcanoes-d1,SVC,f2_sampling,0,0,75,0.0
2025-03-30 08:25:45.874069,volcanoes-d1,SVC,f2_sampling,0,0,76,0.0
2025-03-30 08:25:45.891404,volcanoes-d1,SVC,f2_sampling,0,0,77,0.0
2025-03-30 08:25:45.908370,volcanoes-d1,SVC,f2_sampling,0,0,78,0.0
2025-03-30 08:25:45.925741,volcanoes-d1,SVC,f2_sampling,0,0,79,0.0
2025-03-30 08:25:45.943464,volcanoes-d1,SVC,f2_sampling,0,0,80,0.0
2025-03-30 08:25:45.961404,volcanoes-d1,SVC,f2_sampling,0,0,81,0.0
2025-03-30 08:25:45.979362,volcanoes-d1,SVC,f2_sampling,0,0,82,0.0
2025-03-30 08:25:45.997310,volcanoes-d1,SVC,f2_sampling,0,0,83,0.0
2025-03-30 08:25:46.015300,volcanoes-d1,SVC,f2_sampling,0,0,84,0.0
2025-03-30 08:25:46.038922,volcanoes-d1,SVC,f2_sampling,0,0,85,0.0
2025-03-30 08:25:46.057957,volcanoes-d1,SVC,f2_sampling,0,0,86,0.0
2025-03-30 08:25:46.076404,volcanoes-d1,SVC,f2_sampling,0,0,87,0.0
2025-03-30 08:25:46.094779,volcanoes-d1,SVC,f2_sampling,0,0,88,0.0
2025-03-30 08:25:46.113214,volcanoes-d1,SVC,f2_sampling,0,0,89,0.0
2025-03-30 08:25:46.131934,volcanoes-d1,SVC,f2_sampling,0,0,90,0.0
2025-03-30 08:25:46.150414,volcanoes-d1,SVC,f2_sampling,0,0,91,0.0
2025-03-30 08:25:46.168957,volcanoes-d1,SVC,f2_sampling,0,0,92,0.0
2025-03-30 08:25:46.187685,volcanoes-d1,SVC,f2_sampling,0,0,93,0.0
2025-03-30 08:25:46.206812,volcanoes-d1,SVC,f2_sampling,0,0,94,0.0
2025-03-30 08:25:46.225681,volcanoes-d1,SVC,f2_sampling,0,0,95,0.0
2025-03-30 08:25:46.244692,volcanoes-d1,SVC,f2_sampling,0,0,96,0.0
2025-03-30 08:25:46.263418,volcanoes-d1,SVC,f2_sampling,0,0,97,0.0
2025-03-30 08:25:46.282224,volcanoes-d1,SVC,f2_sampling,0,0,98,0.0
2025-03-30 08:25:46.301265,volcanoes-d1,SVC,f2_sampling,0,0,99,0.0
2025-03-30 08:25:46.320418,volcanoes-d1,SVC,f2_sampling,0,0,100,0.0
2025-03-30 08:25:46.324758,volcanoes-d1,SVC,f2_sampling,0,1,0,-0.003077717995664031
2025-03-30 08:25:46.402079,volcanoes-d1,SVC,f2_sampling,0,1,1,0.018374234883588025
2025-03-30 08:25:46.417429,volcanoes-d1,SVC,f2_sampling,0,1,2,0.008240404854673256
2025-03-30 08:25:46.434112,volcanoes-d1,SVC,f2_sampling,0,1,3,-0.000964058541122581
2025-03-30 08:25:46.450815,volcanoes-d1,SVC,f2_sampling,0,1,4,0.06515687525372615
2025-03-30 08:25:46.483692,volcanoes-d1,SVC,f2_sampling,0,1,5,0.03662258548148245
2025-03-30 08:25:46.501723,volcanoes-d1,SVC,f2_sampling,0,1,6,0.010397802545061174
2025-03-30 08:25:46.519974,volcanoes-d1,SVC,f2_sampling,0,1,7,0.0
2025-03-30 08:25:46.533142,volcanoes-d1,SVC,f2_sampling,0,1,8,-0.013962900067016726
2025-03-30 08:25:46.551948,volcanoes-d1,SVC,f2_sampling,0,1,9,0.0
2025-03-30 08:25:46.565961,volcanoes-d1,SVC,f2_sampling,0,1,10,0.0
2025-03-30 08:25:46.580448,volcanoes-d1,SVC,f2_sampling,0,1,11,0.0
2025-03-30 08:25:46.595404,volcanoes-d1,SVC,f2_sampling,0,1,12,0.0
