time,dataset,classifier,method,run,fold,query,kappa
2025-04-24 10:29:46.068318,eeg-eye-state,SVC,usefulness_sampling,0,0,0,0.0
2025-04-24 10:30:40.750248,eeg-eye-state,SVC,usefulness_sampling,0,0,1,0.0
2025-04-24 10:31:33.621270,eeg-eye-state,SVC,usefulness_sampling,0,0,2,0.0
2025-04-24 10:32:29.736526,eeg-eye-state,SVC,usefulness_sampling,0,0,3,0.0
2025-04-24 10:33:22.840994,eeg-eye-state,SVC,usefulness_sampling,0,0,4,0.0
2025-04-24 10:34:16.383340,eeg-eye-state,SVC,usefulness_sampling,0,0,5,0.0
2025-04-24 10:35:06.684959,eeg-eye-state,SVC,usefulness_sampling,0,0,6,0.0
2025-04-24 10:35:57.647401,eeg-eye-state,SVC,usefulness_sampling,0,0,7,0.0
2025-04-24 10:36:44.127549,eeg-eye-state,SVC,usefulness_sampling,0,0,8,0.0
2025-04-24 10:37:33.587455,eeg-eye-state,SVC,usefulness_sampling,0,0,9,0.0
2025-04-24 10:38:21.370308,eeg-eye-state,SVC,usefulness_sampling,0,0,10,0.0
2025-04-24 10:39:10.568084,eeg-eye-state,SVC,usefulness_sampling,0,0,11,0.0
2025-04-24 10:40:06.473019,eeg-eye-state,SVC,usefulness_sampling,0,0,12,0.0
2025-04-24 10:40:53.424549,eeg-eye-state,SVC,usefulness_sampling,0,0,13,0.0
2025-04-24 10:41:39.271631,eeg-eye-state,SVC,usefulness_sampling,0,0,14,0.0
2025-04-24 10:42:25.936037,eeg-eye-state,SVC,usefulness_sampling,0,0,15,0.0
2025-04-24 10:43:08.818964,eeg-eye-state,SVC,usefulness_sampling,0,0,16,0.0
2025-04-24 10:43:53.328340,eeg-eye-state,SVC,usefulness_sampling,0,0,17,0.0
2025-04-24 10:44:36.239062,eeg-eye-state,SVC,usefulness_sampling,0,0,18,0.0
2025-04-24 10:45:19.332412,eeg-eye-state,SVC,usefulness_sampling,0,0,19,0.0
2025-04-24 10:46:02.443880,eeg-eye-state,SVC,usefulness_sampling,0,0,20,0.0
2025-04-24 10:46:47.624741,eeg-eye-state,SVC,usefulness_sampling,0,0,21,0.0
2025-04-24 10:47:31.594762,eeg-eye-state,SVC,usefulness_sampling,0,0,22,0.0
2025-04-24 10:48:16.407847,eeg-eye-state,SVC,usefulness_sampling,0,0,23,0.0
2025-04-24 10:48:58.597323,eeg-eye-state,SVC,usefulness_sampling,0,0,24,0.0
2025-04-24 10:49:42.973378,eeg-eye-state,SVC,usefulness_sampling,0,0,25,0.0
2025-04-24 10:50:25.726877,eeg-eye-state,SVC,usefulness_sampling,0,0,26,0.0
2025-04-24 10:51:09.875533,eeg-eye-state,SVC,usefulness_sampling,0,0,27,0.0
2025-04-24 10:51:53.719373,eeg-eye-state,SVC,usefulness_sampling,0,0,28,0.0
2025-04-24 10:52:35.294748,eeg-eye-state,SVC,usefulness_sampling,0,0,29,0.0
2025-04-24 10:53:15.287535,eeg-eye-state,SVC,usefulness_sampling,0,0,30,0.0
2025-04-24 10:53:55.857761,eeg-eye-state,SVC,usefulness_sampling,0,0,31,0.0
2025-04-24 10:54:34.995352,eeg-eye-state,SVC,usefulness_sampling,0,0,32,0.0
2025-04-24 10:55:16.286477,eeg-eye-state,SVC,usefulness_sampling,0,0,33,0.0
2025-04-24 10:55:59.406158,eeg-eye-state,SVC,usefulness_sampling,0,0,34,0.0
2025-04-24 10:56:45.468621,eeg-eye-state,SVC,usefulness_sampling,0,0,35,0.0
2025-04-24 10:57:25.401175,eeg-eye-state,SVC,usefulness_sampling,0,0,36,0.0
2025-04-24 10:58:06.755259,eeg-eye-state,SVC,usefulness_sampling,0,0,37,0.0
2025-04-24 10:58:47.141094,eeg-eye-state,SVC,usefulness_sampling,0,0,38,0.0
2025-04-24 10:59:27.462708,eeg-eye-state,SVC,usefulness_sampling,0,0,39,0.0
2025-04-24 11:00:04.781575,eeg-eye-state,SVC,usefulness_sampling,0,0,40,0.0
2025-04-24 11:00:45.292514,eeg-eye-state,SVC,usefulness_sampling,0,0,41,0.0
2025-04-24 11:01:24.315322,eeg-eye-state,SVC,usefulness_sampling,0,0,42,0.0
2025-04-24 11:02:03.651929,eeg-eye-state,SVC,usefulness_sampling,0,0,43,0.0
2025-04-24 11:02:47.031136,eeg-eye-state,SVC,usefulness_sampling,0,0,44,0.0
2025-04-24 11:03:26.993249,eeg-eye-state,SVC,usefulness_sampling,0,0,45,0.0
2025-04-24 11:04:05.882623,eeg-eye-state,SVC,usefulness_sampling,0,0,46,0.0
2025-04-24 11:04:44.693390,eeg-eye-state,SVC,usefulness_sampling,0,0,47,0.0
2025-04-24 11:05:21.645196,eeg-eye-state,SVC,usefulness_sampling,0,0,48,0.0
2025-04-24 11:06:00.126795,eeg-eye-state,SVC,usefulness_sampling,0,0,49,0.0
2025-04-24 11:06:37.607993,eeg-eye-state,SVC,usefulness_sampling,0,0,50,0.0
2025-04-24 11:07:15.674528,eeg-eye-state,SVC,usefulness_sampling,0,0,51,0.0
2025-04-24 11:07:53.029764,eeg-eye-state,SVC,usefulness_sampling,0,0,52,0.0
2025-04-24 11:08:29.880884,eeg-eye-state,SVC,usefulness_sampling,0,0,53,0.0
2025-04-24 11:09:05.662559,eeg-eye-state,SVC,usefulness_sampling,0,0,54,0.0
2025-04-24 11:09:40.993663,eeg-eye-state,SVC,usefulness_sampling,0,0,55,0.0
2025-04-24 11:10:14.671640,eeg-eye-state,SVC,usefulness_sampling,0,0,56,0.0
2025-04-24 11:10:50.005877,eeg-eye-state,SVC,usefulness_sampling,0,0,57,0.0
2025-04-24 11:11:24.016714,eeg-eye-state,SVC,usefulness_sampling,0,0,58,0.0
2025-04-24 11:11:58.316507,eeg-eye-state,SVC,usefulness_sampling,0,0,59,0.0
2025-04-24 11:12:34.876329,eeg-eye-state,SVC,usefulness_sampling,0,0,60,0.0
2025-04-24 11:13:09.861612,eeg-eye-state,SVC,usefulness_sampling,0,0,61,0.0
2025-04-24 11:13:44.168892,eeg-eye-state,SVC,usefulness_sampling,0,0,62,0.0
2025-04-24 11:14:18.674292,eeg-eye-state,SVC,usefulness_sampling,0,0,63,0.0
2025-04-24 11:14:52.083626,eeg-eye-state,SVC,usefulness_sampling,0,0,64,0.0
2025-04-24 11:15:27.177877,eeg-eye-state,SVC,usefulness_sampling,0,0,65,0.0
2025-04-24 11:16:01.419424,eeg-eye-state,SVC,usefulness_sampling,0,0,66,0.0
2025-04-24 11:16:35.505594,eeg-eye-state,SVC,usefulness_sampling,0,0,67,0.0
2025-04-24 11:17:09.170197,eeg-eye-state,SVC,usefulness_sampling,0,0,68,0.0
2025-04-24 11:17:43.928997,eeg-eye-state,SVC,usefulness_sampling,0,0,69,0.0
2025-04-24 11:18:17.927943,eeg-eye-state,SVC,usefulness_sampling,0,0,70,0.0
2025-04-24 11:18:52.317382,eeg-eye-state,SVC,usefulness_sampling,0,0,71,0.0
2025-04-24 11:19:25.425663,eeg-eye-state,SVC,usefulness_sampling,0,0,72,0.0
2025-04-24 11:19:59.912198,eeg-eye-state,SVC,usefulness_sampling,0,0,73,0.0
2025-04-24 11:20:33.686231,eeg-eye-state,SVC,usefulness_sampling,0,0,74,0.0
2025-04-24 11:21:08.508680,eeg-eye-state,SVC,usefulness_sampling,0,0,75,0.0
2025-04-24 11:21:50.345093,eeg-eye-state,SVC,usefulness_sampling,0,0,76,0.0
2025-04-24 11:22:29.451014,eeg-eye-state,SVC,usefulness_sampling,0,0,77,0.0
2025-04-24 11:23:03.232613,eeg-eye-state,SVC,usefulness_sampling,0,0,78,0.0
2025-04-24 11:23:37.888078,eeg-eye-state,SVC,usefulness_sampling,0,0,79,0.0
2025-04-24 11:24:11.466120,eeg-eye-state,SVC,usefulness_sampling,0,0,80,0.0
2025-04-24 11:24:46.613324,eeg-eye-state,SVC,usefulness_sampling,0,0,81,0.0
2025-04-24 11:25:20.708212,eeg-eye-state,SVC,usefulness_sampling,0,0,82,0.0
2025-04-24 11:25:55.039634,eeg-eye-state,SVC,usefulness_sampling,0,0,83,0.0
2025-04-24 11:26:28.874167,eeg-eye-state,SVC,usefulness_sampling,0,0,84,0.0
2025-04-24 11:27:03.600487,eeg-eye-state,SVC,usefulness_sampling,0,0,85,0.0
2025-04-24 11:27:36.672818,eeg-eye-state,SVC,usefulness_sampling,0,0,86,0.0
2025-04-24 11:28:10.086392,eeg-eye-state,SVC,usefulness_sampling,0,0,87,0.0
2025-04-24 11:28:42.019245,eeg-eye-state,SVC,usefulness_sampling,0,0,88,0.0
2025-04-24 11:29:15.856520,eeg-eye-state,SVC,usefulness_sampling,0,0,89,0.0
2025-04-24 11:29:48.905287,eeg-eye-state,SVC,usefulness_sampling,0,0,90,0.0
2025-04-24 11:30:22.439342,eeg-eye-state,SVC,usefulness_sampling,0,0,91,0.0
2025-04-24 11:30:57.930395,eeg-eye-state,SVC,usefulness_sampling,0,0,92,0.0
2025-04-24 11:31:31.688140,eeg-eye-state,SVC,usefulness_sampling,0,0,93,0.0
2025-04-24 11:32:04.533214,eeg-eye-state,SVC,usefulness_sampling,0,0,94,0.0
2025-04-24 11:32:37.567116,eeg-eye-state,SVC,usefulness_sampling,0,0,95,0.0
2025-04-24 11:33:09.842343,eeg-eye-state,SVC,usefulness_sampling,0,0,96,0.0
2025-04-24 11:33:43.344673,eeg-eye-state,SVC,usefulness_sampling,0,0,97,0.0
2025-04-24 11:34:16.409914,eeg-eye-state,SVC,usefulness_sampling,0,0,98,0.0
2025-04-24 11:34:49.558291,eeg-eye-state,SVC,usefulness_sampling,0,0,99,0.0
2025-04-24 11:35:22.442861,eeg-eye-state,SVC,usefulness_sampling,0,0,100,0.0
2025-04-24 11:35:22.448777,eeg-eye-state,SVC,usefulness_sampling,0,1,0,0.03627982365890525
2025-04-24 11:35:56.875473,eeg-eye-state,SVC,usefulness_sampling,0,1,1,0.0
2025-04-24 11:36:31.001945,eeg-eye-state,SVC,usefulness_sampling,0,1,2,0.0
2025-04-24 11:37:05.647702,eeg-eye-state,SVC,usefulness_sampling,0,1,3,0.0
2025-04-24 11:37:38.696030,eeg-eye-state,SVC,usefulness_sampling,0,1,4,0.0
2025-04-24 11:38:13.080910,eeg-eye-state,SVC,usefulness_sampling,0,1,5,0.0
2025-04-24 11:38:47.197028,eeg-eye-state,SVC,usefulness_sampling,0,1,6,0.0
2025-04-24 11:39:21.677643,eeg-eye-state,SVC,usefulness_sampling,0,1,7,0.0
2025-04-24 11:39:54.334209,eeg-eye-state,SVC,usefulness_sampling,0,1,8,0.0
2025-04-24 11:40:28.794355,eeg-eye-state,SVC,usefulness_sampling,0,1,9,0.0
2025-04-24 11:41:02.712617,eeg-eye-state,SVC,usefulness_sampling,0,1,10,0.0
2025-04-24 11:41:37.023116,eeg-eye-state,SVC,usefulness_sampling,0,1,11,0.0
2025-04-24 11:42:16.205864,eeg-eye-state,SVC,usefulness_sampling,0,1,12,0.0
2025-04-24 11:42:50.619974,eeg-eye-state,SVC,usefulness_sampling,0,1,13,0.0
2025-04-24 11:43:24.730031,eeg-eye-state,SVC,usefulness_sampling,0,1,14,0.0
2025-04-24 11:43:59.134913,eeg-eye-state,SVC,usefulness_sampling,0,1,15,0.0
2025-04-24 11:44:31.993673,eeg-eye-state,SVC,usefulness_sampling,0,1,16,0.0
2025-04-24 11:45:06.195088,eeg-eye-state,SVC,usefulness_sampling,0,1,17,0.0
2025-04-24 11:45:39.702478,eeg-eye-state,SVC,usefulness_sampling,0,1,18,0.0
2025-04-24 11:46:13.727468,eeg-eye-state,SVC,usefulness_sampling,0,1,19,0.0
2025-04-24 11:46:47.052043,eeg-eye-state,SVC,usefulness_sampling,0,1,20,0.0
2025-04-24 11:47:21.496426,eeg-eye-state,SVC,usefulness_sampling,0,1,21,0.0
2025-04-24 11:47:55.176025,eeg-eye-state,SVC,usefulness_sampling,0,1,22,0.0
2025-04-24 11:48:28.905782,eeg-eye-state,SVC,usefulness_sampling,0,1,23,0.0
2025-04-24 11:49:01.542197,eeg-eye-state,SVC,usefulness_sampling,0,1,24,0.0
2025-04-24 11:49:35.978953,eeg-eye-state,SVC,usefulness_sampling,0,1,25,0.0
2025-04-24 11:50:09.936197,eeg-eye-state,SVC,usefulness_sampling,0,1,26,0.0
2025-04-24 11:50:43.847025,eeg-eye-state,SVC,usefulness_sampling,0,1,27,0.0
2025-04-24 11:51:19.712658,eeg-eye-state,SVC,usefulness_sampling,0,1,28,0.0
2025-04-24 11:51:53.847019,eeg-eye-state,SVC,usefulness_sampling,0,1,29,0.0
2025-04-24 11:52:27.438522,eeg-eye-state,SVC,usefulness_sampling,0,1,30,0.0
2025-04-24 11:53:01.575727,eeg-eye-state,SVC,usefulness_sampling,0,1,31,0.0
2025-04-24 11:53:34.237040,eeg-eye-state,SVC,usefulness_sampling,0,1,32,0.0
2025-04-24 11:54:08.363655,eeg-eye-state,SVC,usefulness_sampling,0,1,33,0.0
2025-04-24 11:54:44.546087,eeg-eye-state,SVC,usefulness_sampling,0,1,34,0.0
