time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:02:07.637407,lymphography,SVC,intra_extra_ratio_sampling,0,0,0,0.15662650602409645
2025-03-24 18:02:07.642816,lymphography,SVC,intra_extra_ratio_sampling,0,0,1,0.4927536231884059
2025-03-24 18:02:07.841446,lymphography,SVC,intra_extra_ratio_sampling,0,0,2,0.0
2025-03-24 18:02:08.041479,lymphography,SVC,intra_extra_ratio_sampling,0,0,3,0.569377990430622
2025-03-24 18:02:08.235088,lymphography,SVC,intra_extra_ratio_sampling,0,0,4,0.19753086419753085
2025-03-24 18:02:08.429903,lymphography,SVC,intra_extra_ratio_sampling,0,0,5,0.21052631578947356
2025-03-24 18:02:08.634778,lymphography,SVC,intra_extra_ratio_sampling,0,0,6,0.7235023041474654
2025-03-24 18:02:08.846847,lymphography,SVC,intra_extra_ratio_sampling,0,0,7,0.569377990430622
2025-03-24 18:02:09.060272,lymphography,SVC,intra_extra_ratio_sampling,0,0,8,0.7906976744186046
2025-03-24 18:02:09.257976,lymphography,SVC,intra_extra_ratio_sampling,0,0,9,0.7183098591549295
2025-03-24 18:02:09.465386,lymphography,SVC,intra_extra_ratio_sampling,0,0,10,0.4927536231884059
2025-03-24 18:02:09.661998,lymphography,SVC,intra_extra_ratio_sampling,0,0,11,0.7183098591549295
2025-03-24 18:02:09.847760,lymphography,SVC,intra_extra_ratio_sampling,0,0,12,0.6445497630331753
2025-03-24 18:02:10.033560,lymphography,SVC,intra_extra_ratio_sampling,0,0,13,0.569377990430622
2025-03-24 18:02:10.217393,lymphography,SVC,intra_extra_ratio_sampling,0,0,14,0.569377990430622
2025-03-24 18:02:10.405799,lymphography,SVC,intra_extra_ratio_sampling,0,0,15,0.4927536231884059
2025-03-24 18:02:10.609674,lymphography,SVC,intra_extra_ratio_sampling,0,0,16,0.41463414634146345
2025-03-24 18:02:10.810408,lymphography,SVC,intra_extra_ratio_sampling,0,0,17,0.569377990430622
2025-03-24 18:02:11.005305,lymphography,SVC,intra_extra_ratio_sampling,0,0,18,0.569377990430622
2025-03-24 18:02:11.187269,lymphography,SVC,intra_extra_ratio_sampling,0,0,19,0.6445497630331753
2025-03-24 18:02:11.371645,lymphography,SVC,intra_extra_ratio_sampling,0,0,20,0.6445497630331753
2025-03-24 18:02:11.551486,lymphography,SVC,intra_extra_ratio_sampling,0,0,21,0.569377990430622
2025-03-24 18:02:11.734260,lymphography,SVC,intra_extra_ratio_sampling,0,0,22,0.569377990430622
2025-03-24 18:02:11.930574,lymphography,SVC,intra_extra_ratio_sampling,0,0,23,0.569377990430622
2025-03-24 18:02:12.124481,lymphography,SVC,intra_extra_ratio_sampling,0,0,24,0.569377990430622
2025-03-24 18:02:12.316230,lymphography,SVC,intra_extra_ratio_sampling,0,0,25,0.569377990430622
2025-03-24 18:02:12.509126,lymphography,SVC,intra_extra_ratio_sampling,0,0,26,0.569377990430622
2025-03-24 18:02:12.699795,lymphography,SVC,intra_extra_ratio_sampling,0,0,27,0.569377990430622
2025-03-24 18:02:12.888810,lymphography,SVC,intra_extra_ratio_sampling,0,0,28,0.569377990430622
2025-03-24 18:02:13.078972,lymphography,SVC,intra_extra_ratio_sampling,0,0,29,0.569377990430622
2025-03-24 18:02:13.264717,lymphography,SVC,intra_extra_ratio_sampling,0,0,30,0.569377990430622
2025-03-24 18:02:13.449621,lymphography,SVC,intra_extra_ratio_sampling,0,0,31,0.569377990430622
2025-03-24 18:02:13.635349,lymphography,SVC,intra_extra_ratio_sampling,0,0,32,0.569377990430622
2025-03-24 18:02:13.814831,lymphography,SVC,intra_extra_ratio_sampling,0,0,33,0.569377990430622
2025-03-24 18:02:13.998415,lymphography,SVC,intra_extra_ratio_sampling,0,0,34,0.569377990430622
2025-03-24 18:02:14.192247,lymphography,SVC,intra_extra_ratio_sampling,0,0,35,0.7183098591549295
2025-03-24 18:02:14.371903,lymphography,SVC,intra_extra_ratio_sampling,0,0,36,0.6445497630331753
2025-03-24 18:02:14.556337,lymphography,SVC,intra_extra_ratio_sampling,0,0,37,0.6445497630331753
2025-03-24 18:02:14.726957,lymphography,SVC,intra_extra_ratio_sampling,0,0,38,0.6445497630331753
2025-03-24 18:02:14.903769,lymphography,SVC,intra_extra_ratio_sampling,0,0,39,0.7183098591549295
2025-03-24 18:02:15.083909,lymphography,SVC,intra_extra_ratio_sampling,0,0,40,0.7183098591549295
2025-03-24 18:02:15.267053,lymphography,SVC,intra_extra_ratio_sampling,0,0,41,0.7183098591549295
2025-03-24 18:02:15.441233,lymphography,SVC,intra_extra_ratio_sampling,0,0,42,0.7183098591549295
2025-03-24 18:02:15.613350,lymphography,SVC,intra_extra_ratio_sampling,0,0,43,0.5852534562211982
2025-03-24 18:02:15.787524,lymphography,SVC,intra_extra_ratio_sampling,0,0,44,0.5852534562211982
2025-03-24 18:02:15.961233,lymphography,SVC,intra_extra_ratio_sampling,0,0,45,0.5852534562211982
2025-03-24 18:02:16.124196,lymphography,SVC,intra_extra_ratio_sampling,0,0,46,0.6511627906976745
2025-03-24 18:02:16.287839,lymphography,SVC,intra_extra_ratio_sampling,0,0,47,0.6511627906976745
