time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 03:59:05.099733,mfeat-fourier,SVC,tree_depth_unpruned_sampling,0,0,0,0.38888888888888884
2025-03-25 03:59:05.802272,mfeat-fourier,SVC,tree_depth_unpruned_sampling,0,0,1,0.022222222222222254
2025-03-25 03:59:06.406617,mfeat-fourier,SVC,tree_depth_unpruned_sampling,0,0,2,0.11388888888888893
2025-03-25 03:59:07.042319,mfeat-fourier,SVC,tree_depth_unpruned_sampling,0,0,3,0.18611111111111112
2025-03-25 03:59:07.836550,mfeat-fourier,SVC,tree_depth_unpruned_sampling,0,0,4,0.2555555555555554
2025-03-25 03:59:08.509078,mfeat-fourier,SVC,tree_depth_unpruned_sampling,0,0,5,0.31944444444444453
2025-03-25 03:59:09.220513,mfeat-fourier,SVC,tree_depth_unpruned_sampling,0,0,6,0.0694444444444442
2025-03-25 03:59:09.927773,mfeat-fourier,SVC,tree_depth_unpruned_sampling,0,0,7,0.030555555555555558
2025-03-25 03:59:10.510219,mfeat-fourier,SVC,tree_depth_unpruned_sampling,0,0,8,0.09722222222222221
2025-03-25 03:59:11.083757,mfeat-fourier,SVC,tree_depth_unpruned_sampling,0,0,9,0.10555555555555551
2025-03-25 03:59:11.728613,mfeat-fourier,SVC,tree_depth_unpruned_sampling,0,0,10,0.10555555555555551
2025-03-25 03:59:12.310022,mfeat-fourier,SVC,tree_depth_unpruned_sampling,0,0,11,0.09999999999999998
2025-03-25 03:59:12.897885,mfeat-fourier,SVC,tree_depth_unpruned_sampling,0,0,12,0.10277777777777775
2025-03-25 03:59:13.501083,mfeat-fourier,SVC,tree_depth_unpruned_sampling,0,0,13,0.10277777777777775
2025-03-25 03:59:14.102354,mfeat-fourier,SVC,tree_depth_unpruned_sampling,0,0,14,0.09999999999999998
2025-03-25 03:59:14.679730,mfeat-fourier,SVC,tree_depth_unpruned_sampling,0,0,15,0.1055555555555554
2025-03-25 03:59:15.253405,mfeat-fourier,SVC,tree_depth_unpruned_sampling,0,0,16,0.12777777777777766
2025-03-25 03:59:15.899721,mfeat-fourier,SVC,tree_depth_unpruned_sampling,0,0,17,0.1333333333333333
2025-03-25 03:59:16.573446,mfeat-fourier,SVC,tree_depth_unpruned_sampling,0,0,18,0.1361111111111113
2025-03-25 03:59:17.249310,mfeat-fourier,SVC,tree_depth_unpruned_sampling,0,0,19,0.1361111111111113
2025-03-25 03:59:17.921875,mfeat-fourier,SVC,tree_depth_unpruned_sampling,0,0,20,0.13611111111111107
2025-03-25 03:59:18.645142,mfeat-fourier,SVC,tree_depth_unpruned_sampling,0,0,21,0.13611111111111107
2025-03-25 03:59:19.374105,mfeat-fourier,SVC,tree_depth_unpruned_sampling,0,0,22,0.13611111111111107
2025-03-25 03:59:20.044723,mfeat-fourier,SVC,tree_depth_unpruned_sampling,0,0,23,0.1444444444444445
2025-03-25 03:59:20.778036,mfeat-fourier,SVC,tree_depth_unpruned_sampling,0,0,24,0.1444444444444445
2025-03-25 03:59:21.464503,mfeat-fourier,SVC,tree_depth_unpruned_sampling,0,0,25,0.1444444444444445
2025-03-25 03:59:22.143467,mfeat-fourier,SVC,tree_depth_unpruned_sampling,0,0,26,0.14722222222222225
2025-03-25 03:59:22.894150,mfeat-fourier,SVC,tree_depth_unpruned_sampling,0,0,27,0.14722222222222225
2025-03-25 03:59:23.640721,mfeat-fourier,SVC,tree_depth_unpruned_sampling,0,0,28,0.14722222222222225
2025-03-25 03:59:24.356700,mfeat-fourier,SVC,tree_depth_unpruned_sampling,0,0,29,0.14722222222222225
2025-03-25 03:59:25.080262,mfeat-fourier,SVC,tree_depth_unpruned_sampling,0,0,30,0.14722222222222225
2025-03-25 03:59:25.920814,mfeat-fourier,SVC,tree_depth_unpruned_sampling,0,0,31,0.1444444444444445
2025-03-25 03:59:26.776085,mfeat-fourier,SVC,tree_depth_unpruned_sampling,0,0,32,0.15555555555555556
2025-03-25 03:59:27.555736,mfeat-fourier,SVC,tree_depth_unpruned_sampling,0,0,33,0.15555555555555556
2025-03-25 03:59:28.341718,mfeat-fourier,SVC,tree_depth_unpruned_sampling,0,0,34,0.15833333333333333
2025-03-25 03:59:29.168699,mfeat-fourier,SVC,tree_depth_unpruned_sampling,0,0,35,0.1527777777777778
2025-03-25 03:59:29.941988,mfeat-fourier,SVC,tree_depth_unpruned_sampling,0,0,36,0.15000000000000002
2025-03-25 03:59:30.675381,mfeat-fourier,SVC,tree_depth_unpruned_sampling,0,0,37,0.15000000000000002
2025-03-25 03:59:31.415757,mfeat-fourier,SVC,tree_depth_unpruned_sampling,0,0,38,0.15555555555555556
2025-03-25 03:59:32.159133,mfeat-fourier,SVC,tree_depth_unpruned_sampling,0,0,39,0.16388888888888897
2025-03-25 03:59:32.924809,mfeat-fourier,SVC,tree_depth_unpruned_sampling,0,0,40,0.18333333333333335
2025-03-25 03:59:33.666231,mfeat-fourier,SVC,tree_depth_unpruned_sampling,0,0,41,0.19999999999999996
2025-03-25 03:59:34.360263,mfeat-fourier,SVC,tree_depth_unpruned_sampling,0,0,42,0.20277777777777772
2025-03-25 03:59:35.114102,mfeat-fourier,SVC,tree_depth_unpruned_sampling,0,0,43,0.1972222222222223
2025-03-25 03:59:35.874901,mfeat-fourier,SVC,tree_depth_unpruned_sampling,0,0,44,0.18888888888888888
2025-03-25 03:59:36.585987,mfeat-fourier,SVC,tree_depth_unpruned_sampling,0,0,45,0.1972222222222222
2025-03-25 03:59:37.288084,mfeat-fourier,SVC,tree_depth_unpruned_sampling,0,0,46,0.18333333333333335
2025-03-25 03:59:38.002845,mfeat-fourier,SVC,tree_depth_unpruned_sampling,0,0,47,0.17777777777777792
2025-03-25 03:59:38.716407,mfeat-fourier,SVC,tree_depth_unpruned_sampling,0,0,48,0.17222222222222205
2025-03-25 03:59:39.487051,mfeat-fourier,SVC,tree_depth_unpruned_sampling,0,0,49,0.1694444444444444
2025-03-25 03:59:40.221108,mfeat-fourier,SVC,tree_depth_unpruned_sampling,0,0,50,0.17222222222222205
2025-03-25 03:59:40.955247,mfeat-fourier,SVC,tree_depth_unpruned_sampling,0,0,51,0.18888888888888888
2025-03-25 03:59:41.657110,mfeat-fourier,SVC,tree_depth_unpruned_sampling,0,0,52,0.20833333333333337
2025-03-25 03:59:42.352893,mfeat-fourier,SVC,tree_depth_unpruned_sampling,0,0,53,0.21111111111111125
2025-03-25 03:59:43.032159,mfeat-fourier,SVC,tree_depth_unpruned_sampling,0,0,54,0.26666666666666694
2025-03-25 03:59:43.797741,mfeat-fourier,SVC,tree_depth_unpruned_sampling,0,0,55,0.26388888888888884
2025-03-25 03:59:44.584525,mfeat-fourier,SVC,tree_depth_unpruned_sampling,0,0,56,0.27222222222222225
2025-03-25 03:59:45.410030,mfeat-fourier,SVC,tree_depth_unpruned_sampling,0,0,57,0.2861111111111112
2025-03-25 03:59:46.187091,mfeat-fourier,SVC,tree_depth_unpruned_sampling,0,0,58,0.2777777777777779
2025-03-25 03:59:46.890449,mfeat-fourier,SVC,tree_depth_unpruned_sampling,0,0,59,0.27500000000000013
2025-03-25 03:59:47.676243,mfeat-fourier,SVC,tree_depth_unpruned_sampling,0,0,60,0.29166666666666685
2025-03-25 03:59:48.448517,mfeat-fourier,SVC,tree_depth_unpruned_sampling,0,0,61,0.27222222222222237
2025-03-25 03:59:49.202698,mfeat-fourier,SVC,tree_depth_unpruned_sampling,0,0,62,0.2694444444444446
2025-03-25 03:59:49.961598,mfeat-fourier,SVC,tree_depth_unpruned_sampling,0,0,63,0.2583333333333332
2025-03-25 03:59:50.758113,mfeat-fourier,SVC,tree_depth_unpruned_sampling,0,0,64,0.24444444444444446
2025-03-25 03:59:51.500006,mfeat-fourier,SVC,tree_depth_unpruned_sampling,0,0,65,0.2666666666666664
2025-03-25 03:59:52.244408,mfeat-fourier,SVC,tree_depth_unpruned_sampling,0,0,66,0.25277777777777755
2025-03-25 03:59:53.023496,mfeat-fourier,SVC,tree_depth_unpruned_sampling,0,0,67,0.25277777777777766
