time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:06:11.181280,volcanoes-a3,SVC,k_disagreeing_neighbors_sampling,0,0,0,0.06500871764412841
2025-03-30 02:06:11.448678,volcanoes-a3,SVC,k_disagreeing_neighbors_sampling,0,0,1,0.20950323974082075
2025-03-30 02:06:11.713217,volcanoes-a3,SVC,k_disagreeing_neighbors_sampling,0,0,2,0.18123623348017626
2025-03-30 02:06:11.978377,volcanoes-a3,SVC,k_disagreeing_neighbors_sampling,0,0,3,0.10783931357254295
2025-03-30 02:06:12.238401,volcanoes-a3,SVC,k_disagreeing_neighbors_sampling,0,0,4,0.027463484879654332
2025-03-30 02:06:12.506178,volcanoes-a3,SVC,k_disagreeing_neighbors_sampling,0,0,5,0.0
2025-03-30 02:06:12.763779,volcanoes-a3,SVC,k_disagreeing_neighbors_sampling,0,0,6,0.0
2025-03-30 02:06:13.022862,volcanoes-a3,SVC,k_disagreeing_neighbors_sampling,0,0,7,0.16989690721649486
2025-03-30 02:06:13.278923,volcanoes-a3,SVC,k_disagreeing_neighbors_sampling,0,0,8,0.16989690721649486
2025-03-30 02:06:13.538571,volcanoes-a3,SVC,k_disagreeing_neighbors_sampling,0,0,9,0.16989690721649486
2025-03-30 02:06:13.796680,volcanoes-a3,SVC,k_disagreeing_neighbors_sampling,0,0,10,0.20491350027648325
2025-03-30 02:06:14.051663,volcanoes-a3,SVC,k_disagreeing_neighbors_sampling,0,0,11,0.0
2025-03-30 02:06:14.312518,volcanoes-a3,SVC,k_disagreeing_neighbors_sampling,0,0,12,0.0
2025-03-30 02:06:14.568110,volcanoes-a3,SVC,k_disagreeing_neighbors_sampling,0,0,13,0.0
2025-03-30 02:06:14.829815,volcanoes-a3,SVC,k_disagreeing_neighbors_sampling,0,0,14,0.16024229074889873
2025-03-30 02:06:15.088767,volcanoes-a3,SVC,k_disagreeing_neighbors_sampling,0,0,15,0.0
2025-03-30 02:06:15.342658,volcanoes-a3,SVC,k_disagreeing_neighbors_sampling,0,0,16,0.26141397436654656
2025-03-30 02:06:15.599408,volcanoes-a3,SVC,k_disagreeing_neighbors_sampling,0,0,17,0.26141397436654656
2025-03-30 02:06:15.858554,volcanoes-a3,SVC,k_disagreeing_neighbors_sampling,0,0,18,0.20264800134930017
2025-03-30 02:06:16.121743,volcanoes-a3,SVC,k_disagreeing_neighbors_sampling,0,0,19,0.2253853877502806
2025-03-30 02:06:16.375996,volcanoes-a3,SVC,k_disagreeing_neighbors_sampling,0,0,20,0.2253853877502806
2025-03-30 02:06:16.630471,volcanoes-a3,SVC,k_disagreeing_neighbors_sampling,0,0,21,0.23051387597928563
2025-03-30 02:06:16.881483,volcanoes-a3,SVC,k_disagreeing_neighbors_sampling,0,0,22,0.12372567191844308
2025-03-30 02:06:17.135585,volcanoes-a3,SVC,k_disagreeing_neighbors_sampling,0,0,23,0.04836193447737913
2025-03-30 02:06:17.388427,volcanoes-a3,SVC,k_disagreeing_neighbors_sampling,0,0,24,0.137351953332155
2025-03-30 02:06:17.658306,volcanoes-a3,SVC,k_disagreeing_neighbors_sampling,0,0,25,0.07756097560975606
2025-03-30 02:06:17.924263,volcanoes-a3,SVC,k_disagreeing_neighbors_sampling,0,0,26,0.07756097560975606
2025-03-30 02:06:18.205077,volcanoes-a3,SVC,k_disagreeing_neighbors_sampling,0,0,27,0.07756097560975606
2025-03-30 02:06:18.459450,volcanoes-a3,SVC,k_disagreeing_neighbors_sampling,0,0,28,0.12981455064194003
2025-03-30 02:06:18.712056,volcanoes-a3,SVC,k_disagreeing_neighbors_sampling,0,0,29,0.12981455064194003
2025-03-30 02:06:18.965354,volcanoes-a3,SVC,k_disagreeing_neighbors_sampling,0,0,30,0.12981455064194003
2025-03-30 02:06:19.220027,volcanoes-a3,SVC,k_disagreeing_neighbors_sampling,0,0,31,0.12981455064194003
2025-03-30 02:06:19.473996,volcanoes-a3,SVC,k_disagreeing_neighbors_sampling,0,0,32,0.13796149090266752
