time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:51:35.043356,horse-colic-surgical,5NN,f1_sampling,0,0,0,0.0
2025-03-24 14:51:35.049841,horse-colic-surgical,5NN,f1_sampling,0,0,1,0.2168674698795181
2025-03-24 14:51:35.123880,horse-colic-surgical,5NN,f1_sampling,0,0,2,0.16023166023166013
2025-03-24 14:51:35.198107,horse-colic-surgical,5NN,f1_sampling,0,0,3,0.19767441860465118
2025-03-24 14:51:35.273082,horse-colic-surgical,5NN,f1_sampling,0,0,4,0.2154811715481172
2025-03-24 14:51:35.348220,horse-colic-surgical,5NN,f1_sampling,0,0,5,0.3840579710144928
2025-03-24 14:51:35.423338,horse-colic-surgical,5NN,f1_sampling,0,0,6,0.3719211822660099
2025-03-24 14:51:35.498329,horse-colic-surgical,5NN,f1_sampling,0,0,7,0.3840579710144928
2025-03-24 14:51:35.572594,horse-colic-surgical,5NN,f1_sampling,0,0,8,0.41463414634146334
2025-03-24 14:51:35.647340,horse-colic-surgical,5NN,f1_sampling,0,0,9,0.4346733668341709
2025-03-24 14:51:35.722687,horse-colic-surgical,5NN,f1_sampling,0,0,10,0.46700507614213194
2025-03-24 14:51:35.798120,horse-colic-surgical,5NN,f1_sampling,0,0,11,0.5197044334975369
2025-03-24 14:51:35.872787,horse-colic-surgical,5NN,f1_sampling,0,0,12,0.3661971830985915
2025-03-24 14:51:35.948459,horse-colic-surgical,5NN,f1_sampling,0,0,13,0.44581280788177335
2025-03-24 14:51:36.024445,horse-colic-surgical,5NN,f1_sampling,0,0,14,0.44581280788177335
2025-03-24 14:51:36.099288,horse-colic-surgical,5NN,f1_sampling,0,0,15,0.31472081218274106
2025-03-24 14:51:36.174260,horse-colic-surgical,5NN,f1_sampling,0,0,16,0.3719211822660099
2025-03-24 14:51:36.248854,horse-colic-surgical,5NN,f1_sampling,0,0,17,0.3719211822660099
2025-03-24 14:51:36.323362,horse-colic-surgical,5NN,f1_sampling,0,0,18,0.3414634146341463
2025-03-24 14:51:36.398507,horse-colic-surgical,5NN,f1_sampling,0,0,19,0.3115942028985508
2025-03-24 14:51:36.473781,horse-colic-surgical,5NN,f1_sampling,0,0,20,0.3115942028985508
2025-03-24 14:51:36.553932,horse-colic-surgical,5NN,f1_sampling,0,0,21,0.32464454976303314
2025-03-24 14:51:36.632639,horse-colic-surgical,5NN,f1_sampling,0,0,22,0.32464454976303314
2025-03-24 14:51:36.710932,horse-colic-surgical,5NN,f1_sampling,0,0,23,0.32835820895522394
2025-03-24 14:51:36.789831,horse-colic-surgical,5NN,f1_sampling,0,0,24,0.42307692307692313
2025-03-24 14:51:36.870927,horse-colic-surgical,5NN,f1_sampling,0,0,25,0.42307692307692313
2025-03-24 14:51:36.953761,horse-colic-surgical,5NN,f1_sampling,0,0,26,0.42307692307692313
2025-03-24 14:51:37.030270,horse-colic-surgical,5NN,f1_sampling,0,0,27,0.46700507614213194
2025-03-24 14:51:37.109064,horse-colic-surgical,5NN,f1_sampling,0,0,28,0.46700507614213194
2025-03-24 14:51:37.174272,horse-colic-surgical,5NN,f1_sampling,0,0,29,0.46700507614213194
2025-03-24 14:51:37.239658,horse-colic-surgical,5NN,f1_sampling,0,0,30,0.42307692307692313
2025-03-24 14:51:37.314016,horse-colic-surgical,5NN,f1_sampling,0,0,31,0.5522388059701493
2025-03-24 14:51:37.385284,horse-colic-surgical,5NN,f1_sampling,0,0,32,0.5289855072463768
2025-03-24 14:51:37.461895,horse-colic-surgical,5NN,f1_sampling,0,0,33,0.569377990430622
2025-03-24 14:51:37.536853,horse-colic-surgical,5NN,f1_sampling,0,0,34,0.569377990430622
2025-03-24 14:51:37.613622,horse-colic-surgical,5NN,f1_sampling,0,0,35,0.5379146919431279
2025-03-24 14:51:37.689881,horse-colic-surgical,5NN,f1_sampling,0,0,36,0.5774647887323943
2025-03-24 14:51:37.766504,horse-colic-surgical,5NN,f1_sampling,0,0,37,0.5774647887323943
2025-03-24 14:51:37.842955,horse-colic-surgical,5NN,f1_sampling,0,0,38,0.4878048780487805
2025-03-24 14:51:37.919714,horse-colic-surgical,5NN,f1_sampling,0,0,39,0.4878048780487805
2025-03-24 14:51:37.996475,horse-colic-surgical,5NN,f1_sampling,0,0,40,0.4878048780487805
2025-03-24 14:51:38.074861,horse-colic-surgical,5NN,f1_sampling,0,0,41,0.4878048780487805
2025-03-24 14:51:38.151445,horse-colic-surgical,5NN,f1_sampling,0,0,42,0.4878048780487805
2025-03-24 14:51:38.227562,horse-colic-surgical,5NN,f1_sampling,0,0,43,0.5289855072463768
2025-03-24 14:51:38.303665,horse-colic-surgical,5NN,f1_sampling,0,0,44,0.5289855072463768
