time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:41:15.096225,spect-heart,GaussianNB,random_sampling,0,0,0,0.31390134529147984
2025-03-28 22:41:15.099195,spect-heart,GaussianNB,random_sampling,0,0,1,0.2816901408450704
2025-03-28 22:41:15.102059,spect-heart,GaussianNB,random_sampling,0,0,2,0.2816901408450704
2025-03-28 22:41:15.104902,spect-heart,GaussianNB,random_sampling,0,0,3,0.1346153846153847
2025-03-28 22:41:15.107744,spect-heart,GaussianNB,random_sampling,0,0,4,0.3433476394849786
2025-03-28 22:41:15.110521,spect-heart,GaussianNB,random_sampling,0,0,5,0.47058823529411764
2025-03-28 22:41:15.113307,spect-heart,GaussianNB,random_sampling,0,0,6,0.3338171262699565
2025-03-28 22:41:15.116119,spect-heart,GaussianNB,random_sampling,0,0,7,0.2962962962962963
2025-03-28 22:41:15.118963,spect-heart,GaussianNB,random_sampling,0,0,8,0.2962962962962963
2025-03-28 22:41:15.121747,spect-heart,GaussianNB,random_sampling,0,0,9,0.4287729196050776
2025-03-28 22:41:15.124508,spect-heart,GaussianNB,random_sampling,0,0,10,0.4287729196050776
2025-03-28 22:41:15.127250,spect-heart,GaussianNB,random_sampling,0,0,11,0.39495798319327724
2025-03-28 22:41:15.129985,spect-heart,GaussianNB,random_sampling,0,0,12,0.3023255813953488
2025-03-28 22:41:15.132741,spect-heart,GaussianNB,random_sampling,0,0,13,0.3023255813953488
2025-03-28 22:41:15.135523,spect-heart,GaussianNB,random_sampling,0,0,14,0.27214377406931967
2025-03-28 22:41:15.138292,spect-heart,GaussianNB,random_sampling,0,0,15,0.27214377406931967
2025-03-28 22:41:15.141020,spect-heart,GaussianNB,random_sampling,0,0,16,0.27214377406931967
2025-03-28 22:41:15.143755,spect-heart,GaussianNB,random_sampling,0,0,17,0.3638743455497383
2025-03-28 22:41:15.146516,spect-heart,GaussianNB,random_sampling,0,0,18,0.35543766578249336
2025-03-28 22:41:15.149289,spect-heart,GaussianNB,random_sampling,0,0,19,0.18387909319899232
2025-03-28 22:41:15.152028,spect-heart,GaussianNB,random_sampling,0,0,20,0.21292775665399233
2025-03-28 22:41:15.154758,spect-heart,GaussianNB,random_sampling,0,0,21,0.24234693877551028
2025-03-28 22:41:15.157494,spect-heart,GaussianNB,random_sampling,0,0,22,0.24234693877551028
2025-03-28 22:41:15.160246,spect-heart,GaussianNB,random_sampling,0,0,23,0.24234693877551028
2025-03-28 22:41:15.163006,spect-heart,GaussianNB,random_sampling,0,0,24,0.27214377406931967
2025-03-28 22:41:15.165763,spect-heart,GaussianNB,random_sampling,0,0,25,0.18387909319899232
2025-03-28 22:41:15.168518,spect-heart,GaussianNB,random_sampling,0,0,26,0.24234693877551028
2025-03-28 22:41:15.171307,spect-heart,GaussianNB,random_sampling,0,0,27,0.24234693877551028
2025-03-28 22:41:15.174148,spect-heart,GaussianNB,random_sampling,0,0,28,0.21292775665399233
2025-03-28 22:41:15.176935,spect-heart,GaussianNB,random_sampling,0,0,29,0.21292775665399233
2025-03-28 22:41:15.179736,spect-heart,GaussianNB,random_sampling,0,0,30,0.18387909319899232
2025-03-28 22:41:15.182576,spect-heart,GaussianNB,random_sampling,0,0,31,0.18387909319899232
2025-03-28 22:41:15.185402,spect-heart,GaussianNB,random_sampling,0,0,32,0.15519399249061339
2025-03-28 22:41:15.188201,spect-heart,GaussianNB,random_sampling,0,0,33,0.18387909319899232
2025-03-28 22:41:15.191002,spect-heart,GaussianNB,random_sampling,0,0,34,0.18387909319899232
2025-03-28 22:41:15.193815,spect-heart,GaussianNB,random_sampling,0,0,35,0.18387909319899232
2025-03-28 22:41:15.196620,spect-heart,GaussianNB,random_sampling,0,0,36,0.18387909319899232
2025-03-28 22:41:15.199412,spect-heart,GaussianNB,random_sampling,0,0,37,0.18387909319899232
2025-03-28 22:41:15.202244,spect-heart,GaussianNB,random_sampling,0,0,38,0.21292775665399233
2025-03-28 22:41:15.205115,spect-heart,GaussianNB,random_sampling,0,0,39,0.21292775665399233
2025-03-28 22:41:15.207946,spect-heart,GaussianNB,random_sampling,0,0,40,0.21292775665399233
2025-03-28 22:41:15.210793,spect-heart,GaussianNB,random_sampling,0,0,41,0.21292775665399233
2025-03-28 22:41:15.213693,spect-heart,GaussianNB,random_sampling,0,0,42,0.21292775665399233
2025-03-28 22:41:15.216567,spect-heart,GaussianNB,random_sampling,0,0,43,0.21292775665399233
2025-03-28 22:41:15.219471,spect-heart,GaussianNB,random_sampling,0,0,44,0.21292775665399233
2025-03-28 22:41:15.222325,spect-heart,GaussianNB,random_sampling,0,0,45,0.18387909319899232
2025-03-28 22:41:15.225177,spect-heart,GaussianNB,random_sampling,0,0,46,0.18387909319899232
2025-03-28 22:41:15.228100,spect-heart,GaussianNB,random_sampling,0,0,47,0.18387909319899232
2025-03-28 22:41:15.231052,spect-heart,GaussianNB,random_sampling,0,0,48,0.18387909319899232
2025-03-28 22:41:15.233957,spect-heart,GaussianNB,random_sampling,0,0,49,0.18387909319899232
2025-03-28 22:41:15.236884,spect-heart,GaussianNB,random_sampling,0,0,50,0.18387909319899232
2025-03-28 22:41:15.239768,spect-heart,GaussianNB,random_sampling,0,0,51,0.21292775665399233
2025-03-28 22:41:15.242641,spect-heart,GaussianNB,random_sampling,0,0,52,0.21292775665399233
2025-03-28 22:41:15.245478,spect-heart,GaussianNB,random_sampling,0,0,53,0.38636363636363635
2025-03-28 22:41:15.248346,spect-heart,GaussianNB,random_sampling,0,0,54,0.38636363636363635
2025-03-28 22:41:15.251228,spect-heart,GaussianNB,random_sampling,0,0,55,0.3433476394849786
2025-03-28 22:41:15.254111,spect-heart,GaussianNB,random_sampling,0,0,56,0.3433476394849786
2025-03-28 22:41:15.256935,spect-heart,GaussianNB,random_sampling,0,0,57,0.3433476394849786
2025-03-28 22:41:15.259790,spect-heart,GaussianNB,random_sampling,0,0,58,0.3433476394849786
2025-03-28 22:41:15.262663,spect-heart,GaussianNB,random_sampling,0,0,59,0.3433476394849786
2025-03-28 22:41:15.265556,spect-heart,GaussianNB,random_sampling,0,0,60,0.38636363636363635
2025-03-28 22:41:15.268382,spect-heart,GaussianNB,random_sampling,0,0,61,0.3433476394849786
2025-03-28 22:41:15.271226,spect-heart,GaussianNB,random_sampling,0,0,62,0.3526093088857546
2025-03-28 22:41:15.274080,spect-heart,GaussianNB,random_sampling,0,0,63,0.3526093088857546
