time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:10:58.329563,lymphography,GaussianNB,k_disagreeing_neighbors_sampling,0,0,0,0.4621513944223108
2025-03-24 18:10:58.427390,lymphography,GaussianNB,k_disagreeing_neighbors_sampling,0,0,1,0.10358565737051795
2025-03-24 18:10:58.524138,lymphography,GaussianNB,k_disagreeing_neighbors_sampling,0,0,2,0.12621359223300976
2025-03-24 18:10:58.621668,lymphography,GaussianNB,k_disagreeing_neighbors_sampling,0,0,3,0.0
2025-03-24 18:10:58.719630,lymphography,GaussianNB,k_disagreeing_neighbors_sampling,0,0,4,0.0
2025-03-24 18:10:58.816102,lymphography,GaussianNB,k_disagreeing_neighbors_sampling,0,0,5,0.0
2025-03-24 18:10:58.912984,lymphography,GaussianNB,k_disagreeing_neighbors_sampling,0,0,6,0.0
2025-03-24 18:10:59.009642,lymphography,GaussianNB,k_disagreeing_neighbors_sampling,0,0,7,0.0
2025-03-24 18:10:59.107199,lymphography,GaussianNB,k_disagreeing_neighbors_sampling,0,0,8,0.0
2025-03-24 18:10:59.202628,lymphography,GaussianNB,k_disagreeing_neighbors_sampling,0,0,9,0.0
2025-03-24 18:10:59.299135,lymphography,GaussianNB,k_disagreeing_neighbors_sampling,0,0,10,0.0
2025-03-24 18:10:59.395528,lymphography,GaussianNB,k_disagreeing_neighbors_sampling,0,0,11,0.0
2025-03-24 18:10:59.492056,lymphography,GaussianNB,k_disagreeing_neighbors_sampling,0,0,12,0.0
2025-03-24 18:10:59.588437,lymphography,GaussianNB,k_disagreeing_neighbors_sampling,0,0,13,0.0
2025-03-24 18:10:59.685075,lymphography,GaussianNB,k_disagreeing_neighbors_sampling,0,0,14,0.0
2025-03-24 18:10:59.784366,lymphography,GaussianNB,k_disagreeing_neighbors_sampling,0,0,15,0.0513833992094862
2025-03-24 18:10:59.880322,lymphography,GaussianNB,k_disagreeing_neighbors_sampling,0,0,16,0.0513833992094862
2025-03-24 18:10:59.979181,lymphography,GaussianNB,k_disagreeing_neighbors_sampling,0,0,17,0.0513833992094862
2025-03-24 18:11:00.075296,lymphography,GaussianNB,k_disagreeing_neighbors_sampling,0,0,18,0.21052631578947356
2025-03-24 18:11:00.171544,lymphography,GaussianNB,k_disagreeing_neighbors_sampling,0,0,19,0.21052631578947356
2025-03-24 18:11:00.268605,lymphography,GaussianNB,k_disagreeing_neighbors_sampling,0,0,20,0.21052631578947356
2025-03-24 18:11:00.364212,lymphography,GaussianNB,k_disagreeing_neighbors_sampling,0,0,21,0.21052631578947356
2025-03-24 18:11:00.454056,lymphography,GaussianNB,k_disagreeing_neighbors_sampling,0,0,22,0.21052631578947356
2025-03-24 18:11:00.549871,lymphography,GaussianNB,k_disagreeing_neighbors_sampling,0,0,23,0.21052631578947356
2025-03-24 18:11:00.643628,lymphography,GaussianNB,k_disagreeing_neighbors_sampling,0,0,24,0.21052631578947356
2025-03-24 18:11:00.742426,lymphography,GaussianNB,k_disagreeing_neighbors_sampling,0,0,25,0.21052631578947356
2025-03-24 18:11:00.840080,lymphography,GaussianNB,k_disagreeing_neighbors_sampling,0,0,26,0.21052631578947356
2025-03-24 18:11:00.933950,lymphography,GaussianNB,k_disagreeing_neighbors_sampling,0,0,27,0.21052631578947356
2025-03-24 18:11:01.025332,lymphography,GaussianNB,k_disagreeing_neighbors_sampling,0,0,28,0.21052631578947356
2025-03-24 18:11:01.113377,lymphography,GaussianNB,k_disagreeing_neighbors_sampling,0,0,29,0.3946188340807175
2025-03-24 18:11:01.204988,lymphography,GaussianNB,k_disagreeing_neighbors_sampling,0,0,30,0.6445497630331753
2025-03-24 18:11:01.295965,lymphography,GaussianNB,k_disagreeing_neighbors_sampling,0,0,31,0.7235023041474654
2025-03-24 18:11:01.389028,lymphography,GaussianNB,k_disagreeing_neighbors_sampling,0,0,32,0.7235023041474654
2025-03-24 18:11:01.481757,lymphography,GaussianNB,k_disagreeing_neighbors_sampling,0,0,33,0.7183098591549295
2025-03-24 18:11:01.576647,lymphography,GaussianNB,k_disagreeing_neighbors_sampling,0,0,34,0.7906976744186046
2025-03-24 18:11:01.671992,lymphography,GaussianNB,k_disagreeing_neighbors_sampling,0,0,35,0.41463414634146345
2025-03-24 18:11:01.768918,lymphography,GaussianNB,k_disagreeing_neighbors_sampling,0,0,36,0.3349753694581281
2025-03-24 18:11:01.861244,lymphography,GaussianNB,k_disagreeing_neighbors_sampling,0,0,37,0.6753246753246753
