time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 16:50:33.649627,kr-vs-kp,GaussianNB,margin_sampling,0,0,0,0.20330149380969909
2025-03-24 16:50:33.657946,kr-vs-kp,GaussianNB,margin_sampling,0,0,1,0.20971584635946305
2025-03-24 16:50:33.666035,kr-vs-kp,GaussianNB,margin_sampling,0,0,2,0.23267424033963602
2025-03-24 16:50:33.674093,kr-vs-kp,GaussianNB,margin_sampling,0,0,3,0.23267424033963602
2025-03-24 16:50:33.682237,kr-vs-kp,GaussianNB,margin_sampling,0,0,4,0.23267424033963602
2025-03-24 16:50:33.689951,kr-vs-kp,GaussianNB,margin_sampling,0,0,5,0.19562841530054642
2025-03-24 16:50:33.697793,kr-vs-kp,GaussianNB,margin_sampling,0,0,6,0.10070710530026783
2025-03-24 16:50:33.705720,kr-vs-kp,GaussianNB,margin_sampling,0,0,7,0.10070710530026783
2025-03-24 16:50:33.713631,kr-vs-kp,GaussianNB,margin_sampling,0,0,8,0.10070710530026783
2025-03-24 16:50:33.721602,kr-vs-kp,GaussianNB,margin_sampling,0,0,9,0.10070710530026783
2025-03-24 16:50:33.729773,kr-vs-kp,GaussianNB,margin_sampling,0,0,10,0.10070710530026783
2025-03-24 16:50:33.737730,kr-vs-kp,GaussianNB,margin_sampling,0,0,11,0.10070710530026783
2025-03-24 16:50:33.745707,kr-vs-kp,GaussianNB,margin_sampling,0,0,12,0.10070710530026783
2025-03-24 16:50:33.753976,kr-vs-kp,GaussianNB,margin_sampling,0,0,13,0.10070710530026783
2025-03-24 16:50:33.762158,kr-vs-kp,GaussianNB,margin_sampling,0,0,14,0.10070710530026783
2025-03-24 16:50:33.770015,kr-vs-kp,GaussianNB,margin_sampling,0,0,15,0.10070710530026783
2025-03-24 16:50:33.778095,kr-vs-kp,GaussianNB,margin_sampling,0,0,16,0.10070710530026783
2025-03-24 16:50:33.786043,kr-vs-kp,GaussianNB,margin_sampling,0,0,17,0.08549269888716082
2025-03-24 16:50:33.793861,kr-vs-kp,GaussianNB,margin_sampling,0,0,18,0.08549269888716082
2025-03-24 16:50:33.801812,kr-vs-kp,GaussianNB,margin_sampling,0,0,19,0.0727832711946832
2025-03-24 16:50:33.809898,kr-vs-kp,GaussianNB,margin_sampling,0,0,20,0.0727832711946832
2025-03-24 16:50:33.817210,kr-vs-kp,GaussianNB,margin_sampling,0,0,21,0.0727832711946832
2025-03-24 16:50:33.825155,kr-vs-kp,GaussianNB,margin_sampling,0,0,22,0.0727832711946832
2025-03-24 16:50:33.833251,kr-vs-kp,GaussianNB,margin_sampling,0,0,23,0.0727832711946832
2025-03-24 16:50:33.841516,kr-vs-kp,GaussianNB,margin_sampling,0,0,24,0.0727832711946832
2025-03-24 16:50:33.849904,kr-vs-kp,GaussianNB,margin_sampling,0,0,25,0.0727832711946832
2025-03-24 16:50:33.858194,kr-vs-kp,GaussianNB,margin_sampling,0,0,26,0.0727832711946832
2025-03-24 16:50:33.866434,kr-vs-kp,GaussianNB,margin_sampling,0,0,27,0.0727832711946832
2025-03-24 16:50:33.874394,kr-vs-kp,GaussianNB,margin_sampling,0,0,28,0.0727832711946832
2025-03-24 16:50:33.882239,kr-vs-kp,GaussianNB,margin_sampling,0,0,29,0.0727832711946832
2025-03-24 16:50:33.889937,kr-vs-kp,GaussianNB,margin_sampling,0,0,30,0.0727832711946832
2025-03-24 16:50:33.897813,kr-vs-kp,GaussianNB,margin_sampling,0,0,31,0.06550395457310887
2025-03-24 16:50:33.905785,kr-vs-kp,GaussianNB,margin_sampling,0,0,32,0.06550395457310887
