time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:00:37.189136,hepatitis,GaussianNB,random_sampling,0,0,0,0.07615894039735105
2025-03-24 14:00:37.192370,hepatitis,GaussianNB,random_sampling,0,0,1,0.2760084925690022
2025-03-24 14:00:37.195429,hepatitis,GaussianNB,random_sampling,0,0,2,0.2936708860759494
2025-03-24 14:00:37.198611,hepatitis,GaussianNB,random_sampling,0,0,3,0.34042553191489366
2025-03-24 14:00:37.201626,hepatitis,GaussianNB,random_sampling,0,0,4,0.08284023668639051
2025-03-24 14:00:37.204599,hepatitis,GaussianNB,random_sampling,0,0,5,0.08284023668639051
2025-03-24 14:00:37.207571,hepatitis,GaussianNB,random_sampling,0,0,6,0.12539184952978066
2025-03-24 14:00:37.210501,hepatitis,GaussianNB,random_sampling,0,0,7,0.31974921630094044
2025-03-24 14:00:37.213479,hepatitis,GaussianNB,random_sampling,0,0,8,0.40096618357487923
2025-03-24 14:00:37.216400,hepatitis,GaussianNB,random_sampling,0,0,9,0.34042553191489366
2025-03-24 14:00:37.219343,hepatitis,GaussianNB,random_sampling,0,0,10,0.34042553191489366
2025-03-24 14:00:37.222297,hepatitis,GaussianNB,random_sampling,0,0,11,0.4497041420118343
2025-03-24 14:00:37.225190,hepatitis,GaussianNB,random_sampling,0,0,12,0.450632911392405
2025-03-24 14:00:37.228093,hepatitis,GaussianNB,random_sampling,0,0,13,0.450632911392405
2025-03-24 14:00:37.231094,hepatitis,GaussianNB,random_sampling,0,0,14,0.36734693877551017
2025-03-24 14:00:37.234030,hepatitis,GaussianNB,random_sampling,0,0,15,0.40764331210191085
2025-03-24 14:00:37.236979,hepatitis,GaussianNB,random_sampling,0,0,16,0.15409309791332249
2025-03-24 14:00:37.239943,hepatitis,GaussianNB,random_sampling,0,0,17,0.15409309791332249
2025-03-24 14:00:37.242854,hepatitis,GaussianNB,random_sampling,0,0,18,0.15409309791332249
2025-03-24 14:00:37.245764,hepatitis,GaussianNB,random_sampling,0,0,19,0.15409309791332249
2025-03-24 14:00:37.248812,hepatitis,GaussianNB,random_sampling,0,0,20,0.15409309791332249
2025-03-24 14:00:37.251766,hepatitis,GaussianNB,random_sampling,0,0,21,0.15409309791332249
2025-03-24 14:00:37.254684,hepatitis,GaussianNB,random_sampling,0,0,22,0.15409309791332249
2025-03-24 14:00:37.257614,hepatitis,GaussianNB,random_sampling,0,0,23,0.15409309791332249
2025-03-24 14:00:37.260559,hepatitis,GaussianNB,random_sampling,0,0,24,0.15409309791332249
2025-03-24 14:00:37.263574,hepatitis,GaussianNB,random_sampling,0,0,25,0.15409309791332249
2025-03-24 14:00:37.266634,hepatitis,GaussianNB,random_sampling,0,0,26,0.15409309791332249
2025-03-24 14:00:37.269642,hepatitis,GaussianNB,random_sampling,0,0,27,0.15409309791332249
2025-03-24 14:00:37.272673,hepatitis,GaussianNB,random_sampling,0,0,28,0.15409309791332249
2025-03-24 14:00:37.275704,hepatitis,GaussianNB,random_sampling,0,0,29,0.15409309791332249
2025-03-24 14:00:37.278710,hepatitis,GaussianNB,random_sampling,0,0,30,0.15409309791332249
2025-03-24 14:00:37.281763,hepatitis,GaussianNB,random_sampling,0,0,31,0.15409309791332249
2025-03-24 14:00:37.284770,hepatitis,GaussianNB,random_sampling,0,0,32,0.15409309791332249
2025-03-24 14:00:37.287769,hepatitis,GaussianNB,random_sampling,0,0,33,0.15409309791332249
2025-03-24 14:00:37.290822,hepatitis,GaussianNB,random_sampling,0,0,34,0.15409309791332249
2025-03-24 14:00:37.293825,hepatitis,GaussianNB,random_sampling,0,0,35,0.15409309791332249
2025-03-24 14:00:37.296864,hepatitis,GaussianNB,random_sampling,0,0,36,0.15409309791332249
2025-03-24 14:00:37.299881,hepatitis,GaussianNB,random_sampling,0,0,37,0.15409309791332249
2025-03-24 14:00:37.302893,hepatitis,GaussianNB,random_sampling,0,0,38,0.15409309791332249
2025-03-24 14:00:37.305857,hepatitis,GaussianNB,random_sampling,0,0,39,0.15409309791332249
2025-03-24 14:00:37.308827,hepatitis,GaussianNB,random_sampling,0,0,40,0.15409309791332249
2025-03-24 14:00:37.311836,hepatitis,GaussianNB,random_sampling,0,0,41,0.15409309791332249
2025-03-24 14:00:37.314901,hepatitis,GaussianNB,random_sampling,0,0,42,0.15409309791332249
2025-03-24 14:00:37.317849,hepatitis,GaussianNB,random_sampling,0,0,43,0.15409309791332249
2025-03-24 14:00:37.320799,hepatitis,GaussianNB,random_sampling,0,0,44,0.15409309791332249
2025-03-24 14:00:37.323795,hepatitis,GaussianNB,random_sampling,0,0,45,0.15409309791332249
2025-03-24 14:00:37.326774,hepatitis,GaussianNB,random_sampling,0,0,46,0.15409309791332249
2025-03-24 14:00:37.329716,hepatitis,GaussianNB,random_sampling,0,0,47,0.15409309791332249
2025-03-24 14:00:37.332778,hepatitis,GaussianNB,random_sampling,0,0,48,0.15409309791332249
2025-03-24 14:00:37.335685,hepatitis,GaussianNB,random_sampling,0,0,49,0.15409309791332249
2025-03-24 14:00:37.338600,hepatitis,GaussianNB,random_sampling,0,0,50,0.15409309791332249
2025-03-24 14:00:37.341527,hepatitis,GaussianNB,random_sampling,0,0,51,0.15409309791332249
2025-03-24 14:00:37.344439,hepatitis,GaussianNB,random_sampling,0,0,52,0.15409309791332249
2025-03-24 14:00:37.347384,hepatitis,GaussianNB,random_sampling,0,0,53,0.15409309791332249
2025-03-24 14:00:37.350298,hepatitis,GaussianNB,random_sampling,0,0,54,0.15409309791332249
2025-03-24 14:00:37.353191,hepatitis,GaussianNB,random_sampling,0,0,55,0.15409309791332249
2025-03-24 14:00:37.356063,hepatitis,GaussianNB,random_sampling,0,0,56,0.15409309791332249
2025-03-24 14:00:37.358949,hepatitis,GaussianNB,random_sampling,0,0,57,0.15409309791332249
2025-03-24 14:00:37.361836,hepatitis,GaussianNB,random_sampling,0,0,58,0.15409309791332249
2025-03-24 14:00:37.364805,hepatitis,GaussianNB,random_sampling,0,0,59,0.15409309791332249
2025-03-24 14:00:37.367666,hepatitis,GaussianNB,random_sampling,0,0,60,0.15409309791332249
2025-03-24 14:00:37.370561,hepatitis,GaussianNB,random_sampling,0,0,61,0.15409309791332249
2025-03-24 14:00:37.373455,hepatitis,GaussianNB,random_sampling,0,0,62,0.15409309791332249
2025-03-24 14:00:37.376361,hepatitis,GaussianNB,random_sampling,0,0,63,0.15409309791332249
2025-03-24 14:00:37.379238,hepatitis,GaussianNB,random_sampling,0,0,64,0.15409309791332249
2025-03-24 14:00:37.382227,hepatitis,GaussianNB,random_sampling,0,0,65,0.15409309791332249
2025-03-24 14:00:37.385125,hepatitis,GaussianNB,random_sampling,0,0,66,0.15409309791332249
2025-03-24 14:00:37.388011,hepatitis,GaussianNB,random_sampling,0,0,67,0.15409309791332249
2025-03-24 14:00:37.390913,hepatitis,GaussianNB,random_sampling,0,0,68,0.15409309791332249
2025-03-24 14:00:37.393764,hepatitis,GaussianNB,random_sampling,0,0,69,0.15409309791332249
2025-03-24 14:00:37.396745,hepatitis,GaussianNB,random_sampling,0,0,70,0.15409309791332249
2025-03-24 14:00:37.399757,hepatitis,GaussianNB,random_sampling,0,0,71,0.15409309791332249
2025-03-24 14:00:37.402651,hepatitis,GaussianNB,random_sampling,0,0,72,0.15409309791332249
2025-03-24 14:00:37.405599,hepatitis,GaussianNB,random_sampling,0,0,73,0.15409309791332249
2025-03-24 14:00:37.408544,hepatitis,GaussianNB,random_sampling,0,0,74,0.15409309791332249
2025-03-24 14:00:37.411473,hepatitis,GaussianNB,random_sampling,0,0,75,0.15409309791332249
2025-03-24 14:00:37.414532,hepatitis,GaussianNB,random_sampling,0,0,76,0.15409309791332249
2025-03-24 14:00:37.417483,hepatitis,GaussianNB,random_sampling,0,0,77,0.15409309791332249
2025-03-24 14:00:37.420502,hepatitis,GaussianNB,random_sampling,0,0,78,0.15409309791332249
