time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:49:32.495038,autoUniv-au7-700,SVC,borderline_points_sampling,0,0,23,0.09916729750189257
2025-03-23 21:49:32.622432,autoUniv-au7-700,SVC,borderline_points_sampling,0,0,24,0.09868969173672648
2025-03-23 21:49:32.745996,autoUniv-au7-700,SVC,borderline_points_sampling,0,0,25,0.12957767836833722
2025-03-23 21:49:32.873457,autoUniv-au7-700,SVC,borderline_points_sampling,0,0,26,0.13934426229508212
2025-03-23 21:49:33.010915,autoUniv-au7-700,SVC,borderline_points_sampling,0,0,27,0.10726485994078794
2025-03-23 21:49:33.141640,autoUniv-au7-700,SVC,borderline_points_sampling,0,0,28,0.14634146341463417
2025-03-23 21:49:33.267862,autoUniv-au7-700,SVC,borderline_points_sampling,0,0,29,0.14764079147640796
2025-03-23 21:49:33.390860,autoUniv-au7-700,SVC,borderline_points_sampling,0,0,30,0.10167290504927062
2025-03-23 21:49:33.512372,autoUniv-au7-700,SVC,borderline_points_sampling,0,0,31,0.14195970275032566
2025-03-23 21:49:33.637747,autoUniv-au7-700,SVC,borderline_points_sampling,0,0,32,0.15527381043305588
2025-03-23 21:49:33.760358,autoUniv-au7-700,SVC,borderline_points_sampling,0,0,33,0.13375601558322525
2025-03-23 21:49:33.889706,autoUniv-au7-700,SVC,borderline_points_sampling,0,0,34,0.13156685556746828
2025-03-23 21:49:34.011084,autoUniv-au7-700,SVC,borderline_points_sampling,0,0,35,0.04293724556417533
2025-03-23 21:49:34.131212,autoUniv-au7-700,SVC,borderline_points_sampling,0,0,36,0.07732393286841888
2025-03-23 21:49:34.253892,autoUniv-au7-700,SVC,borderline_points_sampling,0,0,37,0.10050481872418537
2025-03-23 21:49:34.380369,autoUniv-au7-700,SVC,borderline_points_sampling,0,0,38,0.07838334353949783
2025-03-23 21:49:34.498571,autoUniv-au7-700,SVC,borderline_points_sampling,0,0,39,0.06773823191733641
2025-03-23 21:49:34.622422,autoUniv-au7-700,SVC,borderline_points_sampling,0,0,40,0.08798283261802564
2025-03-23 21:49:34.749709,autoUniv-au7-700,SVC,borderline_points_sampling,0,0,41,0.10022953328232598
2025-03-23 21:49:34.875089,autoUniv-au7-700,SVC,borderline_points_sampling,0,0,42,0.10022953328232598
2025-03-23 21:49:35.001941,autoUniv-au7-700,SVC,borderline_points_sampling,0,0,43,0.08882082695252691
2025-03-23 21:49:35.170457,autoUniv-au7-700,SVC,borderline_points_sampling,0,0,44,0.09940266503293005
2025-03-23 21:49:35.291544,autoUniv-au7-700,SVC,borderline_points_sampling,0,0,45,0.12225705329153613
2025-03-23 21:49:35.411878,autoUniv-au7-700,SVC,borderline_points_sampling,0,0,46,0.12192137065932385
2025-03-23 21:49:35.537700,autoUniv-au7-700,SVC,borderline_points_sampling,0,0,47,0.11155287101460365
2025-03-23 21:49:35.662259,autoUniv-au7-700,SVC,borderline_points_sampling,0,0,48,0.0894483128012854
2025-03-23 21:49:35.789993,autoUniv-au7-700,SVC,borderline_points_sampling,0,0,49,0.07873594001071227
2025-03-23 21:49:35.907279,autoUniv-au7-700,SVC,borderline_points_sampling,0,0,50,0.09007493500535246
2025-03-23 21:49:36.026480,autoUniv-au7-700,SVC,borderline_points_sampling,0,0,51,0.10146699266503667
2025-03-23 21:49:36.154421,autoUniv-au7-700,SVC,borderline_points_sampling,0,0,52,0.11189238764903697
2025-03-23 21:49:36.278863,autoUniv-au7-700,SVC,borderline_points_sampling,0,0,53,0.10235859858026097
2025-03-23 21:49:36.397128,autoUniv-au7-700,SVC,borderline_points_sampling,0,0,54,0.11297709923664123
2025-03-23 21:49:36.514655,autoUniv-au7-700,SVC,borderline_points_sampling,0,0,55,0.057887894777089444
2025-03-23 21:49:36.629351,autoUniv-au7-700,SVC,borderline_points_sampling,0,0,56,0.09243441122635754
2025-03-23 21:49:36.747831,autoUniv-au7-700,SVC,borderline_points_sampling,0,0,57,0.11365369946605641
2025-03-23 21:49:36.865494,autoUniv-au7-700,SVC,borderline_points_sampling,0,0,58,0.1032484367851152
2025-03-23 21:49:36.990952,autoUniv-au7-700,SVC,borderline_points_sampling,0,0,59,0.09153370486296664
2025-03-23 21:49:37.105595,autoUniv-au7-700,SVC,borderline_points_sampling,0,0,60,0.09229595728451556
2025-03-23 21:49:37.224365,autoUniv-au7-700,SVC,borderline_points_sampling,0,0,61,0.09284951974386346
2025-03-23 21:49:37.353284,autoUniv-au7-700,SVC,borderline_points_sampling,0,0,62,0.10359021266864854
2025-03-23 21:49:37.472780,autoUniv-au7-700,SVC,borderline_points_sampling,0,0,63,0.05947018856401254
2025-03-23 21:49:37.594436,autoUniv-au7-700,SVC,borderline_points_sampling,0,0,64,0.059613769941225914
2025-03-23 21:49:37.711043,autoUniv-au7-700,SVC,borderline_points_sampling,0,0,65,0.059182894234440675
2025-03-23 21:49:37.829889,autoUniv-au7-700,SVC,borderline_points_sampling,0,0,66,0.1043412033511043
2025-03-23 21:49:37.951254,autoUniv-au7-700,SVC,borderline_points_sampling,0,0,67,0.11453173816962592
2025-03-23 21:49:38.064943,autoUniv-au7-700,SVC,borderline_points_sampling,0,0,68,0.10359021266864854
2025-03-23 21:49:38.183643,autoUniv-au7-700,SVC,borderline_points_sampling,0,0,69,0.1043412033511043
2025-03-23 21:49:38.306006,autoUniv-au7-700,SVC,borderline_points_sampling,0,0,70,0.09395462159281254
2025-03-23 21:49:38.419617,autoUniv-au7-700,SVC,borderline_points_sampling,0,0,71,0.08538438164691575
2025-03-23 21:49:38.547132,autoUniv-au7-700,SVC,borderline_points_sampling,0,0,72,0.10692588092345068
2025-03-23 21:49:38.672891,autoUniv-au7-700,SVC,borderline_points_sampling,0,0,73,0.10597536870913793
2025-03-23 21:49:38.796670,autoUniv-au7-700,SVC,borderline_points_sampling,0,0,74,0.1400621824524153
2025-03-23 21:49:38.918067,autoUniv-au7-700,SVC,borderline_points_sampling,0,0,75,0.1397360036413291
2025-03-23 21:49:39.034131,autoUniv-au7-700,SVC,borderline_points_sampling,0,0,76,0.12990753372745178
2025-03-23 21:49:39.157253,autoUniv-au7-700,SVC,borderline_points_sampling,0,0,77,0.12984158265746992
2025-03-23 21:49:39.271288,autoUniv-au7-700,SVC,borderline_points_sampling,0,0,78,0.14032294746418017
2025-03-23 21:49:39.390846,autoUniv-au7-700,SVC,borderline_points_sampling,0,0,79,0.14025777103866577
2025-03-23 21:49:39.515244,autoUniv-au7-700,SVC,borderline_points_sampling,0,0,80,0.141299409359382
2025-03-23 21:49:39.631912,autoUniv-au7-700,SVC,borderline_points_sampling,0,0,81,0.13967073818374942
2025-03-23 21:49:39.752472,autoUniv-au7-700,SVC,borderline_points_sampling,0,0,82,0.12944566618639575
2025-03-23 21:49:39.863387,autoUniv-au7-700,SVC,borderline_points_sampling,0,0,83,0.11876232367662676
2025-03-23 21:49:39.978607,autoUniv-au7-700,SVC,borderline_points_sampling,0,0,84,0.09691128481444933
2025-03-23 21:49:40.092206,autoUniv-au7-700,SVC,borderline_points_sampling,0,0,85,0.09588208478954563
2025-03-23 21:49:40.206101,autoUniv-au7-700,SVC,borderline_points_sampling,0,0,86,0.12799088492214195
2025-03-23 21:49:40.315909,autoUniv-au7-700,SVC,borderline_points_sampling,0,0,87,0.1156773211567732
2025-03-23 21:49:40.428139,autoUniv-au7-700,SVC,borderline_points_sampling,0,0,88,0.15816714872887816
2025-03-23 21:49:40.534855,autoUniv-au7-700,SVC,borderline_points_sampling,0,0,89,0.16838016906557007
2025-03-23 21:49:40.647674,autoUniv-au7-700,SVC,borderline_points_sampling,0,0,90,0.14686166971358927
2025-03-23 21:49:40.759121,autoUniv-au7-700,SVC,borderline_points_sampling,0,0,91,0.1466666666666666
2025-03-23 21:49:40.869174,autoUniv-au7-700,SVC,borderline_points_sampling,0,0,92,0.1464715744551135
2025-03-23 21:49:40.981826,autoUniv-au7-700,SVC,borderline_points_sampling,0,0,93,0.20903954802259883
2025-03-23 21:49:41.094212,autoUniv-au7-700,SVC,borderline_points_sampling,0,0,94,0.19828968466060937
2025-03-23 21:49:41.203518,autoUniv-au7-700,SVC,borderline_points_sampling,0,0,95,0.19828968466060937
2025-03-23 21:49:41.314118,autoUniv-au7-700,SVC,borderline_points_sampling,0,0,96,0.21943022989383643
2025-03-23 21:49:41.420516,autoUniv-au7-700,SVC,borderline_points_sampling,0,0,97,0.1780404117422798
2025-03-23 21:49:41.527855,autoUniv-au7-700,SVC,borderline_points_sampling,0,0,98,0.19859563425431237
2025-03-23 21:49:41.638791,autoUniv-au7-700,SVC,borderline_points_sampling,0,0,99,0.1888389113364337
2025-03-23 21:49:41.746595,autoUniv-au7-700,SVC,borderline_points_sampling,0,0,100,0.21042603460102116
2025-03-23 21:49:41.749658,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,0,0.04271665642286404
2025-03-23 21:49:41.877910,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,1,0.0004707359171505221
2025-03-23 21:49:42.010475,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,2,0.04447852760736193
2025-03-23 21:49:42.159714,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,3,0.04491798252337875
2025-03-23 21:49:42.289975,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,4,-0.031024757129426428
2025-03-23 21:49:42.432053,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,5,0.0
2025-03-23 21:49:42.572937,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,6,0.0
2025-03-23 21:49:42.706592,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,7,0.0
2025-03-23 21:49:42.839544,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,8,0.0
2025-03-23 21:49:42.978849,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,9,0.011144247370899474
2025-03-23 21:49:43.111869,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,10,0.034028540065861757
2025-03-23 21:49:43.238535,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,11,0.05768177193394386
2025-03-23 21:49:43.374426,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,12,0.07002188183807434
2025-03-23 21:49:43.510721,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,13,0.07002188183807434
2025-03-23 21:49:43.638653,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,14,0.11454673225579759
2025-03-23 21:49:43.778816,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,15,0.10459402542703367
2025-03-23 21:49:43.924352,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,16,0.10459402542703367
2025-03-23 21:49:44.068892,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,17,0.1261605679956307
2025-03-23 21:49:44.202064,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,18,0.11737235367372356
2025-03-23 21:49:44.338512,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,19,0.10375517214458574
2025-03-23 21:49:44.472318,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,20,0.08411214953271018
2025-03-23 21:49:44.605853,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,21,0.11124874196794932
2025-03-23 21:49:44.736581,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,22,0.08318390894207528
2025-03-23 21:49:44.874178,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,23,0.09409838621657451
2025-03-23 21:49:45.000061,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,24,0.11083572147780951
2025-03-23 21:49:45.127772,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,25,0.05236131642418107
2025-03-23 21:49:45.261746,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,26,0.10640616486339216
2025-03-23 21:49:45.397053,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,27,0.10529187124931794
2025-03-23 21:49:45.523678,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,28,0.10501286349107342
2025-03-23 21:49:45.645519,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,29,0.12201920099101904
2025-03-23 21:49:45.781074,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,30,0.18560459163887377
2025-03-23 21:49:45.909295,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,31,0.13862928348909653
2025-03-23 21:49:46.039304,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,32,0.09908512947743842
2025-03-23 21:49:46.172010,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,33,0.10346423887045741
2025-03-23 21:49:46.305962,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,34,0.1224947767546235
2025-03-23 21:49:46.435825,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,35,0.13406525436833172
2025-03-23 21:49:46.562704,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,36,0.11159263271939335
2025-03-23 21:49:46.690894,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,37,0.10089755493655217
2025-03-23 21:49:46.816926,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,38,0.12222308228191037
2025-03-23 21:49:46.942383,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,39,0.12222308228191037
2025-03-23 21:49:47.060149,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,40,0.0971952451246989
2025-03-23 21:49:47.186797,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,41,0.08674380678729521
2025-03-23 21:49:47.314602,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,42,0.16278347312830077
2025-03-23 21:49:47.441552,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,43,0.1534227459492984
2025-03-23 21:49:47.631744,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,44,0.1306372739268804
2025-03-23 21:49:47.764858,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,45,0.153225806451613
2025-03-23 21:49:47.890193,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,46,0.15329146313096065
2025-03-23 21:49:48.012672,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,47,0.1642763004884099
2025-03-23 21:49:48.132472,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,48,0.14143766495885723
2025-03-23 21:49:48.262725,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,49,0.13903160516892432
2025-03-23 21:49:48.386856,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,50,0.11750972762645906
2025-03-23 21:49:48.517524,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,51,0.11812738160043545
2025-03-23 21:49:48.642273,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,52,0.1271820448877805
2025-03-23 21:49:48.763153,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,53,0.1045241809672387
2025-03-23 21:49:48.890184,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,54,0.13762183235867442
2025-03-23 21:49:49.016384,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,55,0.09310856161710768
2025-03-23 21:49:49.138519,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,56,0.104454325610422
2025-03-23 21:49:49.252363,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,57,0.09395711500974668
2025-03-23 21:49:49.364951,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,58,0.09353303689835402
2025-03-23 21:49:49.478026,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,59,0.10529187124931794
2025-03-23 21:49:49.598617,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,60,0.11572052401746735
2025-03-23 21:49:49.718507,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,61,0.08446866485013627
2025-03-23 21:49:49.830820,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,62,0.08482490272373544
2025-03-23 21:49:49.949644,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,63,0.09557907845579083
2025-03-23 21:49:50.069923,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,64,0.09557907845579083
2025-03-23 21:49:50.185480,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,65,0.0964230171073095
2025-03-23 21:49:50.312769,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,66,0.0964230171073095
2025-03-23 21:49:50.427315,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,67,0.09684439608269868
2025-03-23 21:49:50.539954,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,68,0.1080724108460881
2025-03-23 21:49:50.651392,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,69,0.11929170549860213
2025-03-23 21:49:50.766651,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,70,0.11956521739130432
2025-03-23 21:49:50.881676,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,71,0.11915488581637423
2025-03-23 21:49:51.004366,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,72,0.1302321969402811
2025-03-23 21:49:51.119842,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,73,0.1306372739268804
2025-03-23 21:49:51.236373,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,74,0.12962387317376445
2025-03-23 21:49:51.347397,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,75,0.1212027278363299
2025-03-23 21:49:51.461819,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,76,0.12201920099101904
2025-03-23 21:49:51.577431,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,77,0.14323340305213417
2025-03-23 21:49:51.695204,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,78,0.14402909991486723
2025-03-23 21:49:51.811485,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,79,0.14369773923815432
2025-03-23 21:49:51.924397,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,80,0.156431054461182
2025-03-23 21:49:52.034045,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,81,0.156431054461182
2025-03-23 21:49:52.147990,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,82,0.11131754141507977
2025-03-23 21:49:52.261878,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,83,0.14383031429013782
2025-03-23 21:49:52.374369,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,84,0.14356512312219305
2025-03-23 21:49:52.483681,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,85,0.15506035283194064
2025-03-23 21:49:52.593829,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,86,0.12472985489348565
2025-03-23 21:49:52.712248,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,87,0.12391841779975277
2025-03-23 21:49:52.827563,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,88,0.12432432432432428
2025-03-23 21:49:52.937400,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,89,0.11392405063291144
2025-03-23 21:49:53.048144,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,90,0.12574203993524025
2025-03-23 21:49:53.158985,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,91,0.11535794097248986
2025-03-23 21:49:53.268296,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,92,0.12621359223300965
2025-03-23 21:49:53.386611,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,93,0.12567463377023913
2025-03-23 21:49:53.500829,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,94,0.11610717585463504
2025-03-23 21:49:53.607273,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,95,0.14805114774302885
2025-03-23 21:49:53.719451,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,96,0.1589648798521256
2025-03-23 21:49:53.826954,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,97,0.14765721331689274
2025-03-23 21:49:53.937493,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,98,0.13640218983730434
2025-03-23 21:49:54.053948,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,99,0.12668463611859837
2025-03-23 21:49:54.165906,autoUniv-au7-700,SVC,borderline_points_sampling,0,1,100,0.13700107874865142
2025-03-23 21:49:54.169085,autoUniv-au7-700,SVC,borderline_points_sampling,0,2,0,0.026790595954073404
2025-03-23 21:49:54.302619,autoUniv-au7-700,SVC,borderline_points_sampling,0,2,1,0.04703632887189291
2025-03-23 21:49:54.439591,autoUniv-au7-700,SVC,borderline_points_sampling,0,2,2,0.003404518724853034
2025-03-23 21:49:54.583688,autoUniv-au7-700,SVC,borderline_points_sampling,0,2,3,0.016316652353813632
2025-03-23 21:49:54.722937,autoUniv-au7-700,SVC,borderline_points_sampling,0,2,4,0.0785865392149181
2025-03-23 21:49:54.858133,autoUniv-au7-700,SVC,borderline_points_sampling,0,2,5,0.0801001251564456
2025-03-23 21:49:54.995665,autoUniv-au7-700,SVC,borderline_points_sampling,0,2,6,0.07038512616201853
2025-03-23 21:49:55.137523,autoUniv-au7-700,SVC,borderline_points_sampling,0,2,7,0.03945111492281306
2025-03-23 21:49:55.269698,autoUniv-au7-700,SVC,borderline_points_sampling,0,2,8,0.030651937140189878
2025-03-23 21:49:55.409028,autoUniv-au7-700,SVC,borderline_points_sampling,0,2,9,0.03223300970873799
2025-03-23 21:49:55.540404,autoUniv-au7-700,SVC,borderline_points_sampling,0,2,10,0.06288916562889169
2025-03-23 21:49:55.672474,autoUniv-au7-700,SVC,borderline_points_sampling,0,2,11,0.031028851388132717
2025-03-23 21:49:55.804970,autoUniv-au7-700,SVC,borderline_points_sampling,0,2,12,0.029519432977646032
2025-03-23 21:49:55.937017,autoUniv-au7-700,SVC,borderline_points_sampling,0,2,13,0.029519432977646032
2025-03-23 21:49:56.066304,autoUniv-au7-700,SVC,borderline_points_sampling,0,2,14,0.06673901247965275
2025-03-23 21:49:56.195899,autoUniv-au7-700,SVC,borderline_points_sampling,0,2,15,0.08246859639541249
2025-03-23 21:49:56.322199,autoUniv-au7-700,SVC,borderline_points_sampling,0,2,16,0.08361256136523021
2025-03-23 21:49:56.456329,autoUniv-au7-700,SVC,borderline_points_sampling,0,2,17,0.10424469413233461
2025-03-23 21:49:56.593023,autoUniv-au7-700,SVC,borderline_points_sampling,0,2,18,0.12887920976899736
2025-03-23 21:49:56.721571,autoUniv-au7-700,SVC,borderline_points_sampling,0,2,19,0.11708836714535376
2025-03-23 21:49:56.852242,autoUniv-au7-700,SVC,borderline_points_sampling,0,2,20,0.12736557524782222
2025-03-23 21:49:56.976946,autoUniv-au7-700,SVC,borderline_points_sampling,0,2,21,0.15350313657319936
2025-03-23 21:49:57.103680,autoUniv-au7-700,SVC,borderline_points_sampling,0,2,22,0.1654566297286969
2025-03-23 21:49:57.236159,autoUniv-au7-700,SVC,borderline_points_sampling,0,2,23,0.07794824112815746
2025-03-23 21:49:57.358703,autoUniv-au7-700,SVC,borderline_points_sampling,0,2,24,0.06412747765254567
2025-03-23 21:49:57.481324,autoUniv-au7-700,SVC,borderline_points_sampling,0,2,25,0.08603404056889707
2025-03-23 21:49:57.606271,autoUniv-au7-700,SVC,borderline_points_sampling,0,2,26,0.041170519106545234
2025-03-23 21:49:57.733280,autoUniv-au7-700,SVC,borderline_points_sampling,0,2,27,0.0740598323463817
2025-03-23 21:49:57.861313,autoUniv-au7-700,SVC,borderline_points_sampling,0,2,28,0.11540803897685747
2025-03-23 21:49:57.996519,autoUniv-au7-700,SVC,borderline_points_sampling,0,2,29,0.0878096825517084
2025-03-23 21:49:58.125177,autoUniv-au7-700,SVC,borderline_points_sampling,0,2,30,0.10679021722618853
2025-03-23 21:49:58.251610,autoUniv-au7-700,SVC,borderline_points_sampling,0,2,31,0.1526064916395553
2025-03-23 21:49:58.377935,autoUniv-au7-700,SVC,borderline_points_sampling,0,2,32,0.1522216334872456
2025-03-23 21:49:58.507294,autoUniv-au7-700,SVC,borderline_points_sampling,0,2,33,0.16161309884778652
2025-03-23 21:49:58.634466,autoUniv-au7-700,SVC,borderline_points_sampling,0,2,34,0.16002126528442318
2025-03-23 21:49:58.753704,autoUniv-au7-700,SVC,borderline_points_sampling,0,2,35,0.1441888897379079
2025-03-23 21:49:58.876261,autoUniv-au7-700,SVC,borderline_points_sampling,0,2,36,0.10656620021528529
2025-03-23 21:49:59.006751,autoUniv-au7-700,SVC,borderline_points_sampling,0,2,37,0.0820734341252699
2025-03-23 21:49:59.137702,autoUniv-au7-700,SVC,borderline_points_sampling,0,2,38,0.05902348578491967
2025-03-23 21:49:59.273464,autoUniv-au7-700,SVC,borderline_points_sampling,0,2,39,0.08900766906809199
2025-03-23 21:49:59.400064,autoUniv-au7-700,SVC,borderline_points_sampling,0,2,40,0.07737633741665384
2025-03-23 21:49:59.524506,autoUniv-au7-700,SVC,borderline_points_sampling,0,2,41,0.0696955648276929
2025-03-23 21:49:59.654610,autoUniv-au7-700,SVC,borderline_points_sampling,0,2,42,0.07937490329568309
2025-03-23 21:49:59.784224,autoUniv-au7-700,SVC,borderline_points_sampling,0,2,43,0.09957380860131737
2025-03-23 21:49:59.957882,autoUniv-au7-700,SVC,borderline_points_sampling,0,2,44,0.0825688073394496
2025-03-23 21:50:00.082464,autoUniv-au7-700,SVC,borderline_points_sampling,0,2,45,0.09287257019438444
2025-03-23 21:50:00.204520,autoUniv-au7-700,SVC,borderline_points_sampling,0,2,46,0.11385565418757237
