time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 10:38:20.494900,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,0,-0.008105045329128924
2025-03-29 10:38:27.996530,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,1,-0.002895479171952653
2025-03-29 10:38:35.661182,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,2,-0.002895479171952653
2025-03-29 10:38:43.197504,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,3,0.7808589258403384
2025-03-29 10:38:50.758255,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,4,0.8144942427322173
2025-03-29 10:38:58.511763,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,5,0.8144942427322173
2025-03-29 10:39:06.836215,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,6,0.7639017634773674
2025-03-29 10:39:14.427648,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,7,0.6326246886404449
2025-03-29 10:39:24.036800,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,8,0.6326246886404449
2025-03-29 10:39:32.593701,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,9,0.7811315066269321
2025-03-29 10:39:41.094080,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,10,0.7811315066269321
2025-03-29 10:39:48.758495,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,11,0.5860081313860803
2025-03-29 10:39:56.165709,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,12,0.596065222942328
2025-03-29 10:40:03.650684,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,13,0.6610309668119898
2025-03-29 10:40:11.025785,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,14,0.6421701190443001
2025-03-29 10:40:18.399241,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,15,0.6734314539226803
2025-03-29 10:40:25.876733,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,16,0.6204265801943114
2025-03-29 10:40:33.243107,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,17,0.6906387896616937
2025-03-29 10:40:42.953120,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,18,0.6346587354978814
2025-03-29 10:40:53.629300,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,19,0.6814653198003809
2025-03-29 10:41:04.345251,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,20,0.6828514949345194
2025-03-29 10:41:14.937069,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,21,0.6880847651218742
2025-03-29 10:41:25.679670,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,22,0.7286065966624548
2025-03-29 10:41:36.352782,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,23,0.6797869959119238
2025-03-29 10:41:45.481356,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,24,0.6565018018988782
2025-03-29 10:41:54.311499,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,25,0.6475481146688735
2025-03-29 10:42:03.221564,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,26,0.6916015436046824
2025-03-29 10:42:10.704360,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,27,0.62574506413899
2025-03-29 10:42:18.012477,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,28,0.6964663563267033
2025-03-29 10:42:25.326645,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,29,0.6916015436046824
2025-03-29 10:42:32.652754,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,30,0.6378462645401126
2025-03-29 10:42:41.471693,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,31,0.6407712712176903
2025-03-29 10:42:50.428273,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,32,0.6916015436046824
2025-03-29 10:42:59.268472,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,33,0.7286065966624548
2025-03-29 10:43:07.050210,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,34,0.7109356305336205
2025-03-29 10:43:14.248678,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,35,0.581569482931431
2025-03-29 10:43:21.526847,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,36,0.5837872602937508
2025-03-29 10:43:28.819061,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,37,0.6451233842538191
2025-03-29 10:43:36.029043,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,38,0.6138637327545344
2025-03-29 10:43:43.197287,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,39,0.603204549436037
2025-03-29 10:43:51.925920,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,40,0.6403096671739563
2025-03-29 10:44:00.024371,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,41,0.6789386871472385
2025-03-29 10:44:07.230594,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,42,0.6451233842538191
2025-03-29 10:44:15.859315,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,43,0.603204549436037
2025-03-29 10:44:24.490046,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,44,0.6451233842538191
2025-03-29 10:44:33.235793,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,45,0.5852761206423014
2025-03-29 10:44:41.861358,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,46,0.5613298902517754
2025-03-29 10:44:49.791550,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,47,0.603204549436037
2025-03-29 10:44:58.124029,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,48,0.603204549436037
2025-03-29 10:45:06.059999,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,49,0.5852761206423014
2025-03-29 10:45:14.580268,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,50,0.709711084257937
2025-03-29 10:45:23.585119,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,51,0.709711084257937
2025-03-29 10:45:33.060312,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,52,0.603204549436037
2025-03-29 10:45:42.443571,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,53,0.7478402208763805
2025-03-29 10:45:51.433168,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,54,0.6451233842538191
2025-03-29 10:46:00.302706,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,55,0.7478402208763805
2025-03-29 10:46:09.212620,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,56,0.6789386871472385
2025-03-29 10:46:17.458898,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,57,0.603204549436037
2025-03-29 10:46:26.556180,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,58,0.603204549436037
2025-03-29 10:46:34.964188,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,59,0.7478402208763805
2025-03-29 10:46:43.308127,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,60,0.5852761206423014
2025-03-29 10:46:52.034306,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,61,0.603204549436037
2025-03-29 10:47:01.411589,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,62,0.6451233842538191
2025-03-29 10:47:10.093184,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,63,0.6789386871472385
2025-03-29 10:47:18.537738,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,64,0.5852761206423014
2025-03-29 10:47:26.905868,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,65,0.709711084257937
2025-03-29 10:47:35.352498,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,66,0.6405807833699189
2025-03-29 10:47:43.599190,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,67,0.6405807833699189
2025-03-29 10:47:51.959262,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,68,0.5998505130121627
2025-03-29 10:48:00.940822,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,69,0.5609675052265772
2025-03-29 10:48:09.096045,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,70,0.6405807833699189
2025-03-29 10:48:17.652550,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,71,0.5609675052265772
2025-03-29 10:48:26.387909,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,72,0.5609675052265772
2025-03-29 10:48:34.716261,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,73,0.5609675052265772
2025-03-29 10:48:41.885321,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,74,0.6136755359258861
2025-03-29 10:48:48.957877,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,75,0.6136755359258861
2025-03-29 10:48:56.558387,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,76,0.5609675052265772
2025-03-29 10:49:03.690948,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,77,0.5609675052265772
2025-03-29 10:49:10.863228,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,78,0.5998505130121627
2025-03-29 10:49:17.963997,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,79,0.5998505130121627
2025-03-29 10:49:25.135005,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,80,0.5998505130121627
2025-03-29 10:49:32.172151,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,81,0.5609675052265772
2025-03-29 10:49:39.316366,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,82,0.6136755359258861
2025-03-29 10:49:46.365996,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,83,0.5609675052265772
2025-03-29 10:49:53.487568,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,84,0.6136755359258861
2025-03-29 10:50:00.573826,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,85,0.5998505130121627
2025-03-29 10:50:08.394510,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,86,0.6136755359258861
2025-03-29 10:50:16.434418,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,87,0.6136755359258861
2025-03-29 10:50:23.593729,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,88,0.6136755359258861
2025-03-29 10:50:31.167722,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,89,0.5998505130121627
2025-03-29 10:50:38.555562,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,90,0.5998505130121627
2025-03-29 10:50:45.627628,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,91,0.5609675052265772
2025-03-29 10:50:53.139196,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,92,0.5609675052265772
2025-03-29 10:51:00.275697,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,93,0.6136755359258861
2025-03-29 10:51:07.448644,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,94,0.5609675052265772
2025-03-29 10:51:14.550591,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,95,0.6136755359258861
2025-03-29 10:51:21.696504,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,96,0.5998505130121627
2025-03-29 10:51:28.800054,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,97,0.5998505130121627
2025-03-29 10:51:35.981870,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,98,0.5998505130121627
2025-03-29 10:51:43.081391,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,99,0.5609675052265772
2025-03-29 10:51:50.227011,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,0,100,0.5609675052265772
2025-03-29 10:51:50.231247,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,1,0,0.6937841916619506
2025-03-29 10:51:57.957883,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,1,1,0.030481943268720446
2025-03-29 10:52:06.405879,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,1,2,0.6756946171410485
2025-03-29 10:52:14.820034,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,1,3,0.6756946171410485
2025-03-29 10:52:23.331575,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,1,4,0.8459183673469388
2025-03-29 10:52:31.904810,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,1,5,0.8459183673469388
2025-03-29 10:52:39.461220,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,1,6,0.8459183673469388
2025-03-29 10:52:46.952256,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,1,7,0.328379871528363
2025-03-29 10:52:56.183741,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,1,8,0.060401713359574005
2025-03-29 10:53:04.711201,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,1,9,0.37325291815609807
2025-03-29 10:53:13.007696,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,1,10,0.27749057832323754
2025-03-29 10:53:20.416780,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,1,11,0.800257657844186
2025-03-29 10:53:27.865053,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,1,12,0.6865377296474414
2025-03-29 10:53:35.340931,thyroid-ann,DecisionTree,intra_extra_ratio_sampling,0,1,13,0.6968233468271454
