time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 22:57:10.836841,wine-quality-white-5class,SVC,disjunct_size_sampling,0,0,88,0.17619583327399857
2025-03-30 22:57:10.914159,wine-quality-white-5class,SVC,disjunct_size_sampling,0,0,89,0.17447435139823486
2025-03-30 22:57:10.994631,wine-quality-white-5class,SVC,disjunct_size_sampling,0,0,90,0.18009853992099745
2025-03-30 22:57:11.075929,wine-quality-white-5class,SVC,disjunct_size_sampling,0,0,91,0.17022070073439421
2025-03-30 22:57:11.154284,wine-quality-white-5class,SVC,disjunct_size_sampling,0,0,92,0.17514916122109825
2025-03-30 22:57:11.234467,wine-quality-white-5class,SVC,disjunct_size_sampling,0,0,93,0.1780347097164895
2025-03-30 22:57:11.314013,wine-quality-white-5class,SVC,disjunct_size_sampling,0,0,94,0.1814866970182587
2025-03-30 22:57:11.393683,wine-quality-white-5class,SVC,disjunct_size_sampling,0,0,95,0.18415601827566597
2025-03-30 22:57:11.473972,wine-quality-white-5class,SVC,disjunct_size_sampling,0,0,96,0.18866235279627852
2025-03-30 22:57:11.557372,wine-quality-white-5class,SVC,disjunct_size_sampling,0,0,97,0.18443648807072022
2025-03-30 22:57:11.640639,wine-quality-white-5class,SVC,disjunct_size_sampling,0,0,98,0.1745416511877449
2025-03-30 22:57:11.724085,wine-quality-white-5class,SVC,disjunct_size_sampling,0,0,99,0.17504015449921595
2025-03-30 22:57:11.808194,wine-quality-white-5class,SVC,disjunct_size_sampling,0,0,100,0.18358056704863968
2025-03-30 22:57:11.812414,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,0,0.005117117845253927
2025-03-30 22:57:11.859783,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,1,0.0032746737964309824
2025-03-30 22:57:11.880890,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,2,0.10895940149036687
2025-03-30 22:57:11.934415,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,3,0.1323639374857094
2025-03-30 22:57:11.983495,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,4,0.08023240082927163
2025-03-30 22:57:12.020310,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,5,0.03386999358272624
2025-03-30 22:57:12.045361,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,6,0.0
2025-03-30 22:57:12.061793,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,7,0.04015124030656192
2025-03-30 22:57:12.086252,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,8,0.04802543070840004
2025-03-30 22:57:12.113314,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,9,0.07150819032120936
2025-03-30 22:57:12.145278,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,10,0.05268664203779361
2025-03-30 22:57:12.172183,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,11,0.055185741893923
2025-03-30 22:57:12.207851,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,12,0.06136075897633386
2025-03-30 22:57:12.246193,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,13,0.09054946688755794
2025-03-30 22:57:12.299285,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,14,0.09225446056361508
2025-03-30 22:57:12.350267,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,15,0.09021715547668907
2025-03-30 22:57:12.401717,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,16,0.09780212149094636
2025-03-30 22:57:12.456375,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,17,0.09240534506134934
2025-03-30 22:57:12.510102,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,18,0.0801074701072797
2025-03-30 22:57:12.566653,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,19,0.09458720332874992
2025-03-30 22:57:12.621922,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,20,0.05550540548122895
2025-03-30 22:57:12.672099,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,21,0.042556928821407825
2025-03-30 22:57:12.726755,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,22,0.04447722188124892
2025-03-30 22:57:12.776448,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,23,0.01763774936487439
2025-03-30 22:57:12.822932,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,24,0.02965701316032987
2025-03-30 22:57:12.870462,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,25,0.02965701316032987
2025-03-30 22:57:12.918292,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,26,0.028309129657793974
2025-03-30 22:57:12.965985,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,27,0.04428025014273895
2025-03-30 22:57:13.023072,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,28,0.05819038008745381
2025-03-30 22:57:13.078252,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,29,0.07710035976281027
2025-03-30 22:57:13.132218,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,30,0.08084699325711853
2025-03-30 22:57:13.187299,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,31,0.07485753981311738
2025-03-30 22:57:13.244136,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,32,0.07607569072226006
2025-03-30 22:57:13.298385,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,33,0.08886745244626648
2025-03-30 22:57:13.351904,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,34,0.08886745244626648
2025-03-30 22:57:13.405631,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,35,0.0836126191860106
2025-03-30 22:57:13.461710,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,36,0.08730208353803093
2025-03-30 22:57:13.513743,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,37,0.08210056433229496
2025-03-30 22:57:13.569045,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,38,0.09088669994071197
2025-03-30 22:57:13.625429,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,39,0.09107827057900708
2025-03-30 22:57:13.684902,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,40,0.09844155844155855
2025-03-30 22:57:13.746078,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,41,0.08233063187123302
2025-03-30 22:57:13.807391,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,42,0.07761613006429591
2025-03-30 22:57:13.868032,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,43,0.07344601073053303
2025-03-30 22:57:13.930704,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,44,0.0699544404230188
2025-03-30 22:57:13.991459,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,45,0.0750260933277116
2025-03-30 22:57:14.051353,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,46,0.0675328040587192
2025-03-30 22:57:14.111100,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,47,0.06941632813879861
2025-03-30 22:57:14.170204,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,48,0.08873939475607284
2025-03-30 22:57:14.234610,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,49,0.09098635513729847
2025-03-30 22:57:14.300784,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,50,0.09098635513729847
2025-03-30 22:57:14.365193,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,51,0.09242822892551206
2025-03-30 22:57:14.431116,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,52,0.09750899160783266
2025-03-30 22:57:14.494227,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,53,0.11093825321004425
2025-03-30 22:57:14.559738,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,54,0.07771772139623434
2025-03-30 22:57:14.625478,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,55,0.0956549023934844
2025-03-30 22:57:14.695417,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,56,0.1135824359208365
2025-03-30 22:57:14.764953,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,57,0.11191163435532636
2025-03-30 22:57:14.832382,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,58,0.1118504191297266
2025-03-30 22:57:14.901407,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,59,0.11495042460649851
2025-03-30 22:57:14.968984,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,60,0.09762595853499767
2025-03-30 22:57:15.034123,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,61,0.08972084772663613
2025-03-30 22:57:15.098977,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,62,0.09443920796924521
2025-03-30 22:57:15.166535,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,63,0.09941425737865106
2025-03-30 22:57:15.257247,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,64,0.09582169821077668
2025-03-30 22:57:15.340300,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,65,0.09582169821077668
2025-03-30 22:57:15.409222,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,66,0.0978483289958868
2025-03-30 22:57:15.477324,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,67,0.09611921167578008
2025-03-30 22:57:15.542380,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,68,0.09966204781320476
2025-03-30 22:57:15.608635,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,69,0.09692057056095238
2025-03-30 22:57:15.680234,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,70,0.09639804133123064
2025-03-30 22:57:15.751689,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,71,0.09802027013136516
2025-03-30 22:57:15.821775,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,72,0.10106737825216816
2025-03-30 22:57:15.892205,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,73,0.1147943931442238
2025-03-30 22:57:15.962673,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,74,0.11290844717660731
2025-03-30 22:57:16.033133,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,75,0.1113415184632387
2025-03-30 22:57:16.103806,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,76,0.10934610263910871
2025-03-30 22:57:16.175631,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,77,0.10934610263910871
2025-03-30 22:57:16.246833,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,78,0.10992862517170687
2025-03-30 22:57:16.320912,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,79,0.13775408094668729
2025-03-30 22:57:16.394098,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,80,0.13959112193486822
2025-03-30 22:57:16.468102,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,81,0.11871096169006023
2025-03-30 22:57:16.542300,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,82,0.11871096169006023
2025-03-30 22:57:16.619132,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,83,0.11391042756768677
2025-03-30 22:57:16.690704,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,84,0.10787645652823419
2025-03-30 22:57:16.765135,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,85,0.11458448477881178
2025-03-30 22:57:16.838319,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,86,0.11086913987733193
2025-03-30 22:57:16.913979,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,87,0.10058743445802065
2025-03-30 22:57:16.990130,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,88,0.10310796046185977
2025-03-30 22:57:17.067185,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,89,0.12487599457413001
2025-03-30 22:57:17.143097,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,90,0.12487599457413001
2025-03-30 22:57:17.219662,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,91,0.12218882086852145
2025-03-30 22:57:17.294419,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,92,0.12377987209693708
2025-03-30 22:57:17.371779,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,93,0.13205186782505485
2025-03-30 22:57:17.451129,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,94,0.13876358839671643
2025-03-30 22:57:17.530270,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,95,0.16641251143698543
2025-03-30 22:57:17.610570,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,96,0.159741763767689
2025-03-30 22:57:17.689399,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,97,0.1524373369010652
2025-03-30 22:57:17.771625,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,98,0.1491265452483349
2025-03-30 22:57:17.852571,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,99,0.1491265452483349
2025-03-30 22:57:17.935691,wine-quality-white-5class,SVC,disjunct_size_sampling,0,1,100,0.17200082248252635
2025-03-30 22:57:17.940040,wine-quality-white-5class,SVC,disjunct_size_sampling,0,2,0,0.06625566935109084
2025-03-30 22:57:17.988142,wine-quality-white-5class,SVC,disjunct_size_sampling,0,2,1,0.007816941444002357
2025-03-30 22:57:18.013654,wine-quality-white-5class,SVC,disjunct_size_sampling,0,2,2,0.07779148355385035
2025-03-30 22:57:18.060608,wine-quality-white-5class,SVC,disjunct_size_sampling,0,2,3,0.09941564743373554
2025-03-30 22:57:18.120975,wine-quality-white-5class,SVC,disjunct_size_sampling,0,2,4,0.05062798556895731
2025-03-30 22:57:18.197599,wine-quality-white-5class,SVC,disjunct_size_sampling,0,2,5,0.05001068978932355
2025-03-30 22:57:18.284224,wine-quality-white-5class,SVC,disjunct_size_sampling,0,2,6,0.0026736590197347088
2025-03-30 22:57:18.314100,wine-quality-white-5class,SVC,disjunct_size_sampling,0,2,7,0.03111256666978579
2025-03-30 22:57:18.356665,wine-quality-white-5class,SVC,disjunct_size_sampling,0,2,8,0.052646727895962475
2025-03-30 22:57:18.412277,wine-quality-white-5class,SVC,disjunct_size_sampling,0,2,9,-0.0018952862665027048
2025-03-30 22:57:18.463215,wine-quality-white-5class,SVC,disjunct_size_sampling,0,2,10,0.0004687764167038422
2025-03-30 22:57:18.499101,wine-quality-white-5class,SVC,disjunct_size_sampling,0,2,11,0.002634479783850008
2025-03-30 22:57:18.532231,wine-quality-white-5class,SVC,disjunct_size_sampling,0,2,12,-0.0027608778128727085
2025-03-30 22:57:18.569760,wine-quality-white-5class,SVC,disjunct_size_sampling,0,2,13,0.001704489237881912
2025-03-30 22:57:18.599705,wine-quality-white-5class,SVC,disjunct_size_sampling,0,2,14,-0.0004470433632062232
2025-03-30 22:57:18.622062,wine-quality-white-5class,SVC,disjunct_size_sampling,0,2,15,0.0029958654000473706
2025-03-30 22:57:18.658648,wine-quality-white-5class,SVC,disjunct_size_sampling,0,2,16,0.012561931884679911
2025-03-30 22:57:18.701639,wine-quality-white-5class,SVC,disjunct_size_sampling,0,2,17,0.002043920524764875
2025-03-30 22:57:18.745817,wine-quality-white-5class,SVC,disjunct_size_sampling,0,2,18,0.02192240077899843
2025-03-30 22:57:18.799315,wine-quality-white-5class,SVC,disjunct_size_sampling,0,2,19,0.023936361320329502
2025-03-30 22:57:18.851157,wine-quality-white-5class,SVC,disjunct_size_sampling,0,2,20,0.030020426534276612
2025-03-30 22:57:18.900369,wine-quality-white-5class,SVC,disjunct_size_sampling,0,2,21,0.0505179290693315
2025-03-30 22:57:18.958150,wine-quality-white-5class,SVC,disjunct_size_sampling,0,2,22,0.02148169692940538
2025-03-30 22:57:19.009054,wine-quality-white-5class,SVC,disjunct_size_sampling,0,2,23,0.06190584086140127
2025-03-30 22:57:19.064382,wine-quality-white-5class,SVC,disjunct_size_sampling,0,2,24,0.0718868988859116
2025-03-30 22:57:19.123220,wine-quality-white-5class,SVC,disjunct_size_sampling,0,2,25,0.04526707733850899
2025-03-30 22:57:19.185581,wine-quality-white-5class,SVC,disjunct_size_sampling,0,2,26,0.04447820860375018
2025-03-30 22:57:19.250324,wine-quality-white-5class,SVC,disjunct_size_sampling,0,2,27,0.04212636115583057
2025-03-30 22:57:19.314697,wine-quality-white-5class,SVC,disjunct_size_sampling,0,2,28,0.024170992972011196
2025-03-30 22:57:19.379987,wine-quality-white-5class,SVC,disjunct_size_sampling,0,2,29,0.013618393791087424
2025-03-30 22:57:19.440981,wine-quality-white-5class,SVC,disjunct_size_sampling,0,2,30,0.020473849921619047
2025-03-30 22:57:19.493095,wine-quality-white-5class,SVC,disjunct_size_sampling,0,2,31,0.01979264844486328
2025-03-30 22:57:19.555780,wine-quality-white-5class,SVC,disjunct_size_sampling,0,2,32,0.02372581862357115
2025-03-30 22:57:19.626158,wine-quality-white-5class,SVC,disjunct_size_sampling,0,2,33,0.025253111070606127
2025-03-30 22:57:19.697633,wine-quality-white-5class,SVC,disjunct_size_sampling,0,2,34,0.03663771116795567
2025-03-30 22:57:19.751014,wine-quality-white-5class,SVC,disjunct_size_sampling,0,2,35,0.025813328390026813
2025-03-30 22:57:19.816559,wine-quality-white-5class,SVC,disjunct_size_sampling,0,2,36,0.038655503375569555
2025-03-30 22:57:19.868392,wine-quality-white-5class,SVC,disjunct_size_sampling,0,2,37,0.020984036558126196
2025-03-30 22:57:19.927049,wine-quality-white-5class,SVC,disjunct_size_sampling,0,2,38,0.02588621033534866
2025-03-30 22:57:19.990666,wine-quality-white-5class,SVC,disjunct_size_sampling,0,2,39,0.031071590499014534
2025-03-30 22:57:20.052939,wine-quality-white-5class,SVC,disjunct_size_sampling,0,2,40,0.021887499931475762
2025-03-30 22:57:20.122128,wine-quality-white-5class,SVC,disjunct_size_sampling,0,2,41,0.021621117739954343
