time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 22:31:07.538349,wine-quality-red,DecisionTree,tree_depth_pruned_sampling,0,0,0,0.09413357501706321
2025-03-30 22:31:10.269576,wine-quality-red,DecisionTree,tree_depth_pruned_sampling,0,0,1,0.10012373298671418
2025-03-30 22:31:13.029442,wine-quality-red,DecisionTree,tree_depth_pruned_sampling,0,0,2,0.09195088676671193
2025-03-30 22:31:15.657536,wine-quality-red,DecisionTree,tree_depth_pruned_sampling,0,0,3,0.0634284262725997
2025-03-30 22:31:18.591256,wine-quality-red,DecisionTree,tree_depth_pruned_sampling,0,0,4,0.21741774293759175
2025-03-30 22:31:21.258602,wine-quality-red,DecisionTree,tree_depth_pruned_sampling,0,0,5,0.11967561506668933
2025-03-30 22:31:23.828100,wine-quality-red,DecisionTree,tree_depth_pruned_sampling,0,0,6,0.17233029744379935
2025-03-30 22:31:26.423915,wine-quality-red,DecisionTree,tree_depth_pruned_sampling,0,0,7,0.24435501900290624
2025-03-30 22:31:29.133782,wine-quality-red,DecisionTree,tree_depth_pruned_sampling,0,0,8,0.16604777401190962
2025-03-30 22:31:32.192851,wine-quality-red,DecisionTree,tree_depth_pruned_sampling,0,0,9,0.13197519929140833
2025-03-30 22:31:35.240967,wine-quality-red,DecisionTree,tree_depth_pruned_sampling,0,0,10,0.1583487855235991
2025-03-30 22:31:38.263755,wine-quality-red,DecisionTree,tree_depth_pruned_sampling,0,0,11,0.17250583917250573
2025-03-30 22:31:41.236499,wine-quality-red,DecisionTree,tree_depth_pruned_sampling,0,0,12,0.21615038463126302
2025-03-30 22:31:44.094222,wine-quality-red,DecisionTree,tree_depth_pruned_sampling,0,0,13,0.19048823678219085
2025-03-30 22:31:46.903737,wine-quality-red,DecisionTree,tree_depth_pruned_sampling,0,0,14,0.21673867205355435
2025-03-30 22:31:49.903906,wine-quality-red,DecisionTree,tree_depth_pruned_sampling,0,0,15,0.2105413267925389
2025-03-30 22:31:52.825136,wine-quality-red,DecisionTree,tree_depth_pruned_sampling,0,0,16,0.1920690392981954
2025-03-30 22:31:55.705994,wine-quality-red,DecisionTree,tree_depth_pruned_sampling,0,0,17,0.20468666785016854
2025-03-30 22:31:58.629793,wine-quality-red,DecisionTree,tree_depth_pruned_sampling,0,0,18,0.11339617252213641
2025-03-30 22:32:01.542231,wine-quality-red,DecisionTree,tree_depth_pruned_sampling,0,0,19,0.09174271865857397
2025-03-30 22:32:04.593113,wine-quality-red,DecisionTree,tree_depth_pruned_sampling,0,0,20,0.23575091575091567
2025-03-30 22:32:07.731285,wine-quality-red,DecisionTree,tree_depth_pruned_sampling,0,0,21,0.25091647895410985
2025-03-30 22:32:10.970667,wine-quality-red,DecisionTree,tree_depth_pruned_sampling,0,0,22,0.24228573141307108
2025-03-30 22:32:14.141093,wine-quality-red,DecisionTree,tree_depth_pruned_sampling,0,0,23,0.08966014904039621
2025-03-30 22:32:17.602716,wine-quality-red,DecisionTree,tree_depth_pruned_sampling,0,0,24,0.23456141886176007
2025-03-30 22:32:21.073413,wine-quality-red,DecisionTree,tree_depth_pruned_sampling,0,0,25,0.1899536146622921
2025-03-30 22:32:24.766050,wine-quality-red,DecisionTree,tree_depth_pruned_sampling,0,0,26,0.09676627600171805
2025-03-30 22:32:28.103676,wine-quality-red,DecisionTree,tree_depth_pruned_sampling,0,0,27,0.17723118079809763
2025-03-30 22:32:31.245361,wine-quality-red,DecisionTree,tree_depth_pruned_sampling,0,0,28,0.11586367573702905
2025-03-30 22:32:34.552736,wine-quality-red,DecisionTree,tree_depth_pruned_sampling,0,0,29,0.17590208050001443
2025-03-30 22:32:37.697960,wine-quality-red,DecisionTree,tree_depth_pruned_sampling,0,0,30,0.20243428798605478
2025-03-30 22:32:40.885392,wine-quality-red,DecisionTree,tree_depth_pruned_sampling,0,0,31,0.12043863542009658
2025-03-30 22:32:44.076589,wine-quality-red,DecisionTree,tree_depth_pruned_sampling,0,0,32,0.22283507190823826
2025-03-30 22:32:47.433724,wine-quality-red,DecisionTree,tree_depth_pruned_sampling,0,0,33,0.24936257011728713
2025-03-30 22:32:51.170526,wine-quality-red,DecisionTree,tree_depth_pruned_sampling,0,0,34,0.17477435236197392
2025-03-30 22:32:54.347190,wine-quality-red,DecisionTree,tree_depth_pruned_sampling,0,0,35,0.16959887403237173
2025-03-30 22:32:57.523026,wine-quality-red,DecisionTree,tree_depth_pruned_sampling,0,0,36,0.2439593570175821
2025-03-30 22:33:00.875489,wine-quality-red,DecisionTree,tree_depth_pruned_sampling,0,0,37,0.20084992480373087
2025-03-30 22:33:04.660322,wine-quality-red,DecisionTree,tree_depth_pruned_sampling,0,0,38,0.13514770200956083
2025-03-30 22:33:08.138767,wine-quality-red,DecisionTree,tree_depth_pruned_sampling,0,0,39,0.12005643617097861
2025-03-30 22:33:11.914027,wine-quality-red,DecisionTree,tree_depth_pruned_sampling,0,0,40,0.1540648095508812
2025-03-30 22:33:15.807821,wine-quality-red,DecisionTree,tree_depth_pruned_sampling,0,0,41,0.1091467439657895
2025-03-30 22:33:19.680064,wine-quality-red,DecisionTree,tree_depth_pruned_sampling,0,0,42,0.15036075036075058
2025-03-30 22:33:23.661907,wine-quality-red,DecisionTree,tree_depth_pruned_sampling,0,0,43,0.130545531734239
2025-03-30 22:33:27.302795,wine-quality-red,DecisionTree,tree_depth_pruned_sampling,0,0,44,0.11458786035057211
2025-03-30 22:33:31.082256,wine-quality-red,DecisionTree,tree_depth_pruned_sampling,0,0,45,0.11152677110123921
2025-03-30 22:33:34.930097,wine-quality-red,DecisionTree,tree_depth_pruned_sampling,0,0,46,0.11634160799225046
2025-03-30 22:33:39.091796,wine-quality-red,DecisionTree,tree_depth_pruned_sampling,0,0,47,0.11418039832743265
2025-03-30 22:33:43.050664,wine-quality-red,DecisionTree,tree_depth_pruned_sampling,0,0,48,0.12483986584716356
2025-03-30 22:33:46.708770,wine-quality-red,DecisionTree,tree_depth_pruned_sampling,0,0,49,0.17647399011074805
2025-03-30 22:33:50.427316,wine-quality-red,DecisionTree,tree_depth_pruned_sampling,0,0,50,0.1413445500036261
2025-03-30 22:33:54.072521,wine-quality-red,DecisionTree,tree_depth_pruned_sampling,0,0,51,0.15651040190465393
2025-03-30 22:33:57.748137,wine-quality-red,DecisionTree,tree_depth_pruned_sampling,0,0,52,0.09257012556093158
2025-03-30 22:34:01.850852,wine-quality-red,DecisionTree,tree_depth_pruned_sampling,0,0,53,0.1786520334557684
2025-03-30 22:34:05.943771,wine-quality-red,DecisionTree,tree_depth_pruned_sampling,0,0,54,0.24893579800571464
2025-03-30 22:34:09.298042,wine-quality-red,DecisionTree,tree_depth_pruned_sampling,0,0,55,0.2632737984584804
