time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 03:14:07.406984,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,0,-0.34215804327023025
2025-03-28 03:14:07.472998,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,1,-0.34350718329257757
2025-03-28 03:14:07.527381,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,2,-0.34210454621524966
2025-03-28 03:14:07.581968,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,3,-0.3984933363036054
2025-03-28 03:14:07.642642,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,4,0.004447954653672648
2025-03-28 03:14:07.698149,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,5,9.135653027914081e-05
2025-03-28 03:14:07.760026,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,6,0.06801708571219967
2025-03-28 03:14:07.836648,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,7,0.020748726896693936
2025-03-28 03:14:07.903226,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,8,0.020748726896693936
2025-03-28 03:14:07.961786,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,9,-0.331766042669132
2025-03-28 03:14:08.036413,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,10,0.021393463108494437
2025-03-28 03:14:08.093652,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,11,-0.13604561775667268
2025-03-28 03:14:08.149689,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,12,0.02203341531770564
2025-03-28 03:14:08.206566,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,13,-0.0020234448300420205
2025-03-28 03:14:08.278154,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,14,0.021900325227393047
2025-03-28 03:14:08.344734,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,15,0.01944468627049023
2025-03-28 03:14:08.424978,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,16,0.030995278606743448
2025-03-28 03:14:08.488340,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,17,0.028577648037240166
2025-03-28 03:14:08.562641,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,18,0.0321966941593832
2025-03-28 03:14:08.648407,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,19,0.032801050257965314
2025-03-28 03:14:08.719248,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,20,0.029769951813852336
2025-03-28 03:14:08.771831,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,21,0.030384910932588216
2025-03-28 03:14:08.827439,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,22,0.029769951813852336
2025-03-28 03:14:08.900277,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,23,0.029769951813852336
2025-03-28 03:14:08.986654,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,24,0.029769951813852336
2025-03-28 03:14:09.025232,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,25,0.3234502649207095
2025-03-28 03:14:09.067592,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,26,0.31604991310121267
2025-03-28 03:14:09.141629,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,27,0.22664410876132923
2025-03-28 03:14:09.195545,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,28,0.4427752310606623
2025-03-28 03:14:09.250355,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,29,0.19525197325624277
2025-03-28 03:14:09.309265,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,30,0.3406144884329859
2025-03-28 03:14:09.395188,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,31,0.35475234530695565
2025-03-28 03:14:09.471636,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,32,0.3478802361650041
2025-03-28 03:14:09.526935,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,33,0.35032975375223396
2025-03-28 03:14:09.583615,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,34,0.355031110564906
2025-03-28 03:14:09.646558,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,35,0.19354712877949365
2025-03-28 03:14:09.700593,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,36,0.3402252264830602
2025-03-28 03:14:09.757179,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,37,0.22675062862352668
2025-03-28 03:14:09.810604,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,38,0.23079289557300176
2025-03-28 03:14:09.864058,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,39,0.44241264559068216
2025-03-28 03:14:09.920883,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,40,0.04670399626882671
2025-03-28 03:14:09.974767,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,41,0.43187740604648517
2025-03-28 03:14:10.088912,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,42,0.44578538760762354
2025-03-28 03:14:10.157506,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,43,0.44546314784801744
2025-03-28 03:14:10.221438,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,44,0.4606897843736574
2025-03-28 03:14:10.287388,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,45,0.403109692586349
2025-03-28 03:14:10.346727,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,46,0.40533405208123907
2025-03-28 03:14:10.404965,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,47,0.09272409127440306
2025-03-28 03:14:10.477002,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,48,0.08056736859686753
2025-03-28 03:14:10.560877,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,49,0.089225441294291
2025-03-28 03:14:10.616197,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,50,0.04400540471849568
2025-03-28 03:14:10.686973,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,51,0.07694061989519918
2025-03-28 03:14:10.750296,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,52,0.06244054746690242
2025-03-28 03:14:10.822971,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,53,0.45372847410292005
2025-03-28 03:14:10.897122,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,54,0.4460282005652222
2025-03-28 03:14:10.959897,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,55,0.06082642399031102
2025-03-28 03:14:11.007237,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,56,0.0496124111424342
2025-03-28 03:14:11.054378,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,57,0.04860187982982811
2025-03-28 03:14:11.103297,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,58,0.0684893181284063
2025-03-28 03:14:11.149767,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,59,0.04145678313310919
2025-03-28 03:14:11.196267,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,60,0.06082642399031102
2025-03-28 03:14:11.245517,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,61,0.04074584854685004
2025-03-28 03:14:11.300288,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,62,0.0629988899899867
2025-03-28 03:14:11.350364,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,63,0.0629988899899867
2025-03-28 03:14:11.403942,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,64,0.05911365779357369
2025-03-28 03:14:11.452472,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,65,0.4263293867912885
2025-03-28 03:14:11.528124,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,66,0.40059677438657104
2025-03-28 03:14:11.585319,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,67,0.27558006295994475
2025-03-28 03:14:11.656757,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,68,0.3899524789930683
2025-03-28 03:14:11.739550,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,69,0.3591345247817074
2025-03-28 03:14:11.825505,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,70,0.2371651123143682
2025-03-28 03:14:11.905401,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,71,0.39734536367805917
2025-03-28 03:14:11.967806,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,72,0.39734536367805917
2025-03-28 03:14:12.049188,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,73,0.36452496979623605
2025-03-28 03:14:12.123800,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,74,0.22038795650494825
2025-03-28 03:14:12.181664,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,75,0.30207945977391715
2025-03-28 03:14:12.232693,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,76,0.1759054514328513
2025-03-28 03:14:12.321479,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,77,0.07741980962259354
2025-03-28 03:14:12.373060,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,78,0.15946396092846737
2025-03-28 03:14:12.428390,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,79,0.07741980962259354
2025-03-28 03:14:12.490403,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,80,0.17749554297597558
2025-03-28 03:14:12.549832,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,81,0.15946396092846737
2025-03-28 03:14:12.604002,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,82,0.16928365989573968
2025-03-28 03:14:12.659232,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,83,0.16424705781290272
2025-03-28 03:14:12.707648,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,84,0.18228490604885994
2025-03-28 03:14:12.759148,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,85,0.16095548651199
2025-03-28 03:14:12.820455,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,86,0.07702528607876336
2025-03-28 03:14:12.873517,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,87,0.16095548651199
2025-03-28 03:14:12.929195,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,88,0.07871570444814802
2025-03-28 03:14:12.991746,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,89,0.2786412981559545
2025-03-28 03:14:13.055303,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,90,0.3389103821663032
2025-03-28 03:14:13.103759,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,91,0.39727942075033607
2025-03-28 03:14:13.157641,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,92,0.3797560201351413
2025-03-28 03:14:13.210388,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,93,0.38409864728075827
2025-03-28 03:14:13.262750,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,94,0.3962662813177371
2025-03-28 03:14:13.317745,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,95,0.39627227568955814
2025-03-28 03:14:13.370561,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,96,0.3962662813177371
2025-03-28 03:14:13.427844,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,97,0.39310387848353945
2025-03-28 03:14:13.487759,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,98,0.3914995439879967
2025-03-28 03:14:13.543100,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,99,0.3983876214476918
2025-03-28 03:14:13.599491,phoneme,DecisionTree,class_likeliood_diff_sampling,0,0,100,0.38991420766526497
2025-03-28 03:14:13.606465,phoneme,DecisionTree,class_likeliood_diff_sampling,0,1,0,0.00204494587065851
2025-03-28 03:14:13.672349,phoneme,DecisionTree,class_likeliood_diff_sampling,0,1,1,0.28817634306040796
2025-03-28 03:14:13.733388,phoneme,DecisionTree,class_likeliood_diff_sampling,0,1,2,0.2854889919129465
2025-03-28 03:14:13.793298,phoneme,DecisionTree,class_likeliood_diff_sampling,0,1,3,0.0014094023500595965
2025-03-28 03:14:13.846081,phoneme,DecisionTree,class_likeliood_diff_sampling,0,1,4,0.29023004059539925
2025-03-28 03:14:13.897260,phoneme,DecisionTree,class_likeliood_diff_sampling,0,1,5,0.004790623828529794
2025-03-28 03:14:13.942269,phoneme,DecisionTree,class_likeliood_diff_sampling,0,1,6,0.004790623828529794
2025-03-28 03:14:13.987339,phoneme,DecisionTree,class_likeliood_diff_sampling,0,1,7,0.004790623828529794
2025-03-28 03:14:14.038629,phoneme,DecisionTree,class_likeliood_diff_sampling,0,1,8,0.004790623828529794
2025-03-28 03:14:14.091697,phoneme,DecisionTree,class_likeliood_diff_sampling,0,1,9,0.004790623828529794
2025-03-28 03:14:14.144138,phoneme,DecisionTree,class_likeliood_diff_sampling,0,1,10,0.004790623828529794
2025-03-28 03:14:14.202038,phoneme,DecisionTree,class_likeliood_diff_sampling,0,1,11,0.004790623828529794
2025-03-28 03:14:14.253135,phoneme,DecisionTree,class_likeliood_diff_sampling,0,1,12,0.004790623828529794
2025-03-28 03:14:14.306008,phoneme,DecisionTree,class_likeliood_diff_sampling,0,1,13,0.004790623828529794
