time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 13:15:04.352302,thyroid-hypothyroid,DecisionTree,f4_sampling,0,0,0,0.41894028252333115
2025-03-29 13:15:04.456850,thyroid-hypothyroid,DecisionTree,f4_sampling,0,0,1,0.41894028252333115
2025-03-29 13:15:04.561267,thyroid-hypothyroid,DecisionTree,f4_sampling,0,0,2,0.41894028252333115
2025-03-29 13:15:04.665799,thyroid-hypothyroid,DecisionTree,f4_sampling,0,0,3,0.704775423299199
2025-03-29 13:15:04.768657,thyroid-hypothyroid,DecisionTree,f4_sampling,0,0,4,0.704775423299199
2025-03-29 13:15:04.871424,thyroid-hypothyroid,DecisionTree,f4_sampling,0,0,5,0.704775423299199
2025-03-29 13:15:04.974645,thyroid-hypothyroid,DecisionTree,f4_sampling,0,0,6,0.704775423299199
2025-03-29 13:15:05.077675,thyroid-hypothyroid,DecisionTree,f4_sampling,0,0,7,0.41894028252333115
2025-03-29 13:15:05.181120,thyroid-hypothyroid,DecisionTree,f4_sampling,0,0,8,0.41894028252333115
2025-03-29 13:15:05.285325,thyroid-hypothyroid,DecisionTree,f4_sampling,0,0,9,0.714303298867553
2025-03-29 13:15:05.387464,thyroid-hypothyroid,DecisionTree,f4_sampling,0,0,10,0.714303298867553
2025-03-29 13:15:05.489632,thyroid-hypothyroid,DecisionTree,f4_sampling,0,0,11,0.41894028252333115
2025-03-29 13:15:05.592359,thyroid-hypothyroid,DecisionTree,f4_sampling,0,0,12,0.714303298867553
2025-03-29 13:15:05.694868,thyroid-hypothyroid,DecisionTree,f4_sampling,0,0,13,0.714303298867553
2025-03-29 13:15:05.796431,thyroid-hypothyroid,DecisionTree,f4_sampling,0,0,14,0.714303298867553
2025-03-29 13:15:05.898346,thyroid-hypothyroid,DecisionTree,f4_sampling,0,0,15,0.41894028252333115
2025-03-29 13:15:06.000819,thyroid-hypothyroid,DecisionTree,f4_sampling,0,0,16,0.41894028252333115
2025-03-29 13:15:06.103141,thyroid-hypothyroid,DecisionTree,f4_sampling,0,0,17,0.41894028252333115
2025-03-29 13:15:06.205659,thyroid-hypothyroid,DecisionTree,f4_sampling,0,0,18,0.714303298867553
2025-03-29 13:15:06.306848,thyroid-hypothyroid,DecisionTree,f4_sampling,0,0,19,0.41894028252333115
2025-03-29 13:15:06.409514,thyroid-hypothyroid,DecisionTree,f4_sampling,0,0,20,0.41894028252333115
2025-03-29 13:15:06.512151,thyroid-hypothyroid,DecisionTree,f4_sampling,0,0,21,0.714303298867553
2025-03-29 13:15:06.614242,thyroid-hypothyroid,DecisionTree,f4_sampling,0,0,22,0.41894028252333115
2025-03-29 13:15:06.716936,thyroid-hypothyroid,DecisionTree,f4_sampling,0,0,23,0.714303298867553
2025-03-29 13:15:06.818954,thyroid-hypothyroid,DecisionTree,f4_sampling,0,0,24,0.41894028252333115
