time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:13:01.763678,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,0,0.0
2025-03-23 22:13:01.845965,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,1,-0.025814451583812348
2025-03-23 22:13:01.927708,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,2,-0.026074360212457792
2025-03-23 22:13:02.009450,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,3,-0.013880506940253445
2025-03-23 22:13:02.092105,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,4,0.0188864361049792
2025-03-23 22:13:02.173206,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,5,0.022761009401286336
2025-03-23 22:13:02.253252,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,6,0.03321764997521082
2025-03-23 22:13:02.333519,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,7,0.008768585589020161
2025-03-23 22:13:02.413722,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,8,-0.017845340383344288
2025-03-23 22:13:02.494947,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,9,0.015957446808510634
2025-03-23 22:13:02.574568,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,10,0.017553052135184766
2025-03-23 22:13:02.654932,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,11,-0.029468536867841788
2025-03-23 22:13:02.736923,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,12,-0.020813999734853317
2025-03-23 22:13:02.817620,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,13,0.010803071716777413
2025-03-23 22:13:02.896744,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,14,0.10172064777327927
2025-03-23 22:13:02.975896,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,15,0.1035468364297778
2025-03-23 22:13:03.054413,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,16,0.07899857309638092
2025-03-23 22:13:03.134272,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,17,0.0963855421686749
2025-03-23 22:13:03.214966,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,18,0.1418610887637436
2025-03-23 22:13:03.293340,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,19,0.12112057127162856
2025-03-23 22:13:03.371859,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,20,0.14726583649160796
2025-03-23 22:13:03.449558,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,21,0.12742382271468133
2025-03-23 22:13:03.531039,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,22,0.13055478884902028
2025-03-23 22:13:03.610217,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,23,0.125
2025-03-23 22:13:03.686802,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,24,0.1412623443537998
2025-03-23 22:13:03.763461,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,25,0.11944326090044022
2025-03-23 22:13:03.840894,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,26,0.10663641520136147
2025-03-23 22:13:03.917807,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,27,0.11640953716690061
2025-03-23 22:13:03.994447,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,28,0.09425417492216237
2025-03-23 22:13:04.071070,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,29,0.129317727662004
2025-03-23 22:13:04.148353,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,30,0.1597856004635666
2025-03-23 22:13:04.228432,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,31,0.14031764534460145
2025-03-23 22:13:04.305652,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,32,0.16317991631799145
2025-03-23 22:13:04.381269,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,33,0.1564863292611982
2025-03-23 22:13:04.456670,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,34,0.1797275523656071
2025-03-23 22:13:04.531781,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,35,0.12423927564197723
2025-03-23 22:13:04.608914,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,36,0.14529914529914534
2025-03-23 22:13:04.686491,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,37,0.12657290895632856
2025-03-23 22:13:04.762555,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,38,0.13600476687025165
2025-03-23 22:13:04.838374,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,39,0.15367483296213802
2025-03-23 22:13:04.914549,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,40,0.1566799822458944
2025-03-23 22:13:04.991083,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,41,0.10280923665244879
2025-03-23 22:13:05.070810,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,42,0.10280923665244879
2025-03-23 22:13:05.151031,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,43,0.119847440222972
2025-03-23 22:13:05.224099,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,44,0.12165129556433907
2025-03-23 22:13:05.299904,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,45,0.129804205946338
2025-03-23 22:13:05.374107,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,46,0.14206776210556926
2025-03-23 22:13:05.446266,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,47,0.16558768522514733
2025-03-23 22:13:05.518860,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,48,0.1564863292611982
2025-03-23 22:13:05.596690,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,49,0.12305922944220815
2025-03-23 22:13:05.669158,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,50,0.10218041898247121
2025-03-23 22:13:05.739864,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,51,0.08322589886835696
2025-03-23 22:13:05.813559,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,52,0.09690366972477071
2025-03-23 22:13:05.888790,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,53,0.10384068278805114
2025-03-23 22:13:05.964727,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,54,0.10154021677124936
2025-03-23 22:13:06.038587,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,55,0.14724275156338829
2025-03-23 22:13:06.111590,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,56,0.1357325021252479
2025-03-23 22:13:06.186287,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,57,0.1237987563595252
2025-03-23 22:13:06.262325,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,58,0.1462720546385885
2025-03-23 22:13:06.335127,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,59,0.1462720546385885
2025-03-23 22:13:06.405383,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,60,0.13327649900539917
2025-03-23 22:13:06.474632,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,61,0.13327649900539917
2025-03-23 22:13:06.545063,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,62,0.12181303116147302
2025-03-23 22:13:06.618683,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,63,0.12491178546224413
2025-03-23 22:13:06.688860,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,64,0.12811137674026152
2025-03-23 22:13:06.760614,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,65,0.06542056074766356
2025-03-23 22:13:06.829220,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,66,0.08466819221967947
2025-03-23 22:13:06.902561,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,67,0.07275320970042787
2025-03-23 22:13:06.974332,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,68,0.07275320970042787
2025-03-23 22:13:07.043687,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,69,0.07275320970042787
2025-03-23 22:13:07.112961,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,70,0.0671641791044777
2025-03-23 22:13:07.184430,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,71,0.0674318507890963
2025-03-23 22:13:07.250772,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,72,0.0674318507890963
2025-03-23 22:13:07.316737,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,73,0.0674318507890963
2025-03-23 22:13:07.385603,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,74,0.06501726121979301
2025-03-23 22:13:07.452512,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,75,0.06501726121979301
2025-03-23 22:13:07.521500,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,76,0.06501726121979301
2025-03-23 22:13:07.591829,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,77,0.07621247113163976
2025-03-23 22:13:07.658994,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,78,0.07807548256986441
2025-03-23 22:13:07.724895,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,79,0.0660919540229884
2025-03-23 22:13:07.789126,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,80,0.0660919540229884
2025-03-23 22:13:07.853097,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,81,0.0660919540229884
2025-03-23 22:13:07.923138,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,82,0.05915894511760522
2025-03-23 22:13:07.989605,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,83,0.03559778754786558
2025-03-23 22:13:08.055080,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,84,0.0423098913664951
2025-03-23 22:13:08.120395,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,85,0.0423098913664951
2025-03-23 22:13:08.187949,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,86,0.03873744619799124
2025-03-23 22:13:08.256757,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,87,0.027738061195310193
2025-03-23 22:13:08.323775,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,88,0.011602922217447409
2025-03-23 22:13:08.389866,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,89,0.006105352832599831
2025-03-23 22:13:08.459104,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,90,0.017793594306049876
2025-03-23 22:13:08.524240,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,91,0.012275998306758962
2025-03-23 22:13:08.593655,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,92,0.02885292047853616
2025-03-23 22:13:08.658621,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,93,0.031850708573032294
2025-03-23 22:13:08.731156,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,94,0.012380025038252862
2025-03-23 22:13:08.794745,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,95,0.00629811056682994
2025-03-23 22:13:08.859549,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,96,0.00629811056682994
2025-03-23 22:13:08.922192,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,97,0.00629811056682994
2025-03-23 22:13:08.984984,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,98,-0.006711409395973034
2025-03-23 22:13:09.049370,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,99,-0.006711409395973034
2025-03-23 22:13:09.117104,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,0,100,-0.0033444816053511683
2025-03-23 22:13:09.120481,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,0,0.0
2025-03-23 22:13:09.207071,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,1,0.01983131980852515
2025-03-23 22:13:09.289630,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,2,-0.00508317929759694
2025-03-23 22:13:09.375149,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,3,-0.008111239860950192
2025-03-23 22:13:09.458538,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,4,-0.035322777101096214
2025-03-23 22:13:09.547585,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,5,-0.031050011851149417
2025-03-23 22:13:09.632823,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,6,-0.020771513353115667
2025-03-23 22:13:09.721441,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,7,-0.013075745081870371
2025-03-23 22:13:09.802995,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,8,0.01676541031135781
2025-03-23 22:13:09.893501,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,9,0.03846153846153866
2025-03-23 22:13:09.979372,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,10,0.06003258553703483
2025-03-23 22:13:10.069347,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,11,0.08810685846390953
2025-03-23 22:13:10.154938,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,12,0.12383941414933963
2025-03-23 22:13:10.238042,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,13,0.1341991341991342
2025-03-23 22:13:10.321231,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,14,0.14220613858732067
2025-03-23 22:13:10.405044,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,15,0.13055109684323152
2025-03-23 22:13:10.491354,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,16,0.14916975435707414
2025-03-23 22:13:10.574780,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,17,0.17076598735066773
2025-03-23 22:13:10.654762,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,18,0.13879718673747654
2025-03-23 22:13:10.736866,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,19,0.14893617021276595
2025-03-23 22:13:10.822481,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,20,0.1550909351281684
2025-03-23 22:13:10.904620,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,21,0.1520551882724921
2025-03-23 22:13:10.988579,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,22,0.1284469209887128
2025-03-23 22:13:11.069347,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,23,0.03536977491961413
2025-03-23 22:13:11.160969,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,24,0.05246782633290914
2025-03-23 22:13:11.241349,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,25,0.06911142454160801
2025-03-23 22:13:11.322898,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,26,0.05206564799094515
2025-03-23 22:13:11.407603,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,27,0.046534794364593846
2025-03-23 22:13:11.488602,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,28,0.08427528974102161
2025-03-23 22:13:11.574658,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,29,0.11369616396620963
2025-03-23 22:13:11.659498,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,30,0.12121634816571347
2025-03-23 22:13:11.739871,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,31,0.11819086900867593
2025-03-23 22:13:11.821649,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,32,0.1263914329998591
2025-03-23 22:13:11.906735,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,33,0.07992309804998621
2025-03-23 22:13:11.987365,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,34,0.06297368058426334
2025-03-23 22:13:12.063818,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,35,0.05187593119328182
2025-03-23 22:13:12.140328,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,36,0.03243390569637494
2025-03-23 22:13:12.217089,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,37,0.06173511014413913
2025-03-23 22:13:12.297621,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,38,0.06389906389906386
2025-03-23 22:13:12.384923,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,39,0.09004481868803471
2025-03-23 22:13:12.469397,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,40,0.08549258694748507
2025-03-23 22:13:12.550189,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,41,0.1040661612680911
2025-03-23 22:13:12.628402,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,42,0.09378003569957438
2025-03-23 22:13:12.706402,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,43,0.08281998631074605
2025-03-23 22:13:12.784000,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,44,0.11238563430288118
2025-03-23 22:13:12.859372,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,45,0.1503708698583952
2025-03-23 22:13:12.938187,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,46,0.15140086206896564
2025-03-23 22:13:13.018346,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,47,0.14795780362456046
2025-03-23 22:13:13.096169,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,48,0.14599430662871082
2025-03-23 22:13:13.174480,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,49,0.12078993642634916
2025-03-23 22:13:13.255363,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,50,0.1304347826086958
2025-03-23 22:13:13.328029,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,51,0.12782774597983115
2025-03-23 22:13:13.400785,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,52,0.13556531284302953
2025-03-23 22:13:13.473049,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,53,0.11259012756516917
2025-03-23 22:13:13.549384,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,54,0.07627711686494054
2025-03-23 22:13:13.620446,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,55,0.09833755987602144
2025-03-23 22:13:13.691590,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,56,0.10218041898247099
2025-03-23 22:13:13.765637,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,57,0.09077994033243364
2025-03-23 22:13:13.840755,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,58,0.09077994033243364
2025-03-23 22:13:13.912274,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,59,0.10333048676345014
2025-03-23 22:13:13.987501,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,60,0.10333048676345014
2025-03-23 22:13:14.058482,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,61,0.10012855306384805
2025-03-23 22:13:14.133417,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,62,0.10012855306384805
2025-03-23 22:13:14.208409,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,63,0.08987485779294657
2025-03-23 22:13:14.281158,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,64,0.07316388147732056
2025-03-23 22:13:14.355831,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,65,0.07662624035281151
2025-03-23 22:13:14.422675,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,66,0.0880198977476856
2025-03-23 22:13:14.489612,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,67,0.10245788456227545
2025-03-23 22:13:14.557249,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,68,0.10517621145374434
2025-03-23 22:13:14.626620,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,69,0.08307102778157927
2025-03-23 22:13:14.698910,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,70,0.10252923579004636
2025-03-23 22:13:14.769012,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,71,0.11051212938005395
2025-03-23 22:13:14.835880,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,72,0.14832285115303978
2025-03-23 22:13:14.903647,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,73,0.14484936192606246
2025-03-23 22:13:14.973198,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,74,0.1592222806095639
2025-03-23 22:13:15.041753,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,75,0.19176117846434637
2025-03-23 22:13:15.116447,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,76,0.19176117846434637
2025-03-23 22:13:15.184573,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,77,0.19176117846434637
2025-03-23 22:13:15.250442,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,78,0.18107370336669704
2025-03-23 22:13:15.318916,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,79,0.19144496609285344
2025-03-23 22:13:15.383607,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,80,0.19144496609285344
2025-03-23 22:13:15.449342,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,81,0.19144496609285344
2025-03-23 22:13:15.516105,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,82,0.1932335718932986
2025-03-23 22:13:15.583288,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,83,0.187311574256128
2025-03-23 22:13:15.646753,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,84,0.17550058892815068
2025-03-23 22:13:15.710346,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,85,0.17818940777458903
2025-03-23 22:13:15.773494,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,86,0.17818940777458903
2025-03-23 22:13:15.839688,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,87,0.18560357283593842
2025-03-23 22:13:15.906421,autoUniv-au7-cpd1-500,5NN,borderline_points_sampling,0,1,88,0.18560357283593842
