time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:35:47.490105,flare,GaussianNB,disjunct_class_percentage_sampling,0,0,0,0.21060538523764727
2025-03-24 12:35:49.976056,flare,GaussianNB,disjunct_class_percentage_sampling,0,0,1,0.13800331906716723
2025-03-24 12:35:52.419878,flare,GaussianNB,disjunct_class_percentage_sampling,0,0,2,0.11095997453187845
2025-03-24 12:35:54.834034,flare,GaussianNB,disjunct_class_percentage_sampling,0,0,3,0.10687068527539512
2025-03-24 12:35:57.308135,flare,GaussianNB,disjunct_class_percentage_sampling,0,0,4,0.1209879489321084
2025-03-24 12:35:59.825821,flare,GaussianNB,disjunct_class_percentage_sampling,0,0,5,0.1209879489321084
2025-03-24 12:36:02.346679,flare,GaussianNB,disjunct_class_percentage_sampling,0,0,6,0.135218802596778
2025-03-24 12:36:04.827176,flare,GaussianNB,disjunct_class_percentage_sampling,0,0,7,0.135218802596778
2025-03-24 12:36:07.283021,flare,GaussianNB,disjunct_class_percentage_sampling,0,0,8,0.135218802596778
2025-03-24 12:36:09.714663,flare,GaussianNB,disjunct_class_percentage_sampling,0,0,9,0.135218802596778
2025-03-24 12:36:12.144712,flare,GaussianNB,disjunct_class_percentage_sampling,0,0,10,0.135218802596778
2025-03-24 12:36:14.604546,flare,GaussianNB,disjunct_class_percentage_sampling,0,0,11,0.2094352895394609
2025-03-24 12:36:17.040430,flare,GaussianNB,disjunct_class_percentage_sampling,0,0,12,0.2094352895394609
2025-03-24 12:36:19.503386,flare,GaussianNB,disjunct_class_percentage_sampling,0,0,13,0.20526976540166075
2025-03-24 12:36:22.059880,flare,GaussianNB,disjunct_class_percentage_sampling,0,0,14,0.20526976540166075
2025-03-24 12:36:24.612050,flare,GaussianNB,disjunct_class_percentage_sampling,0,0,15,0.20526976540166075
2025-03-24 12:36:27.133832,flare,GaussianNB,disjunct_class_percentage_sampling,0,0,16,0.20526976540166075
2025-03-24 12:36:29.650036,flare,GaussianNB,disjunct_class_percentage_sampling,0,0,17,0.19581178172213742
2025-03-24 12:36:32.141692,flare,GaussianNB,disjunct_class_percentage_sampling,0,0,18,0.19581178172213742
2025-03-24 12:36:34.633439,flare,GaussianNB,disjunct_class_percentage_sampling,0,0,19,0.19581178172213742
2025-03-24 12:36:37.129503,flare,GaussianNB,disjunct_class_percentage_sampling,0,0,20,0.1960419565115442
2025-03-24 12:36:39.612805,flare,GaussianNB,disjunct_class_percentage_sampling,0,0,21,0.20047516333739723
2025-03-24 12:36:42.116638,flare,GaussianNB,disjunct_class_percentage_sampling,0,0,22,0.14060195210746018
2025-03-24 12:36:44.612833,flare,GaussianNB,disjunct_class_percentage_sampling,0,0,23,0.14060195210746018
2025-03-24 12:36:47.191763,flare,GaussianNB,disjunct_class_percentage_sampling,0,0,24,0.23623961853033126
2025-03-24 12:36:49.772244,flare,GaussianNB,disjunct_class_percentage_sampling,0,0,25,0.3441305872600905
2025-03-24 12:36:52.296838,flare,GaussianNB,disjunct_class_percentage_sampling,0,0,26,0.3718313893353278
2025-03-24 12:36:54.815550,flare,GaussianNB,disjunct_class_percentage_sampling,0,0,27,0.3718313893353278
2025-03-24 12:36:57.322261,flare,GaussianNB,disjunct_class_percentage_sampling,0,0,28,0.3638039539762252
2025-03-24 12:36:59.848796,flare,GaussianNB,disjunct_class_percentage_sampling,0,0,29,0.3638039539762252
2025-03-24 12:37:02.287132,flare,GaussianNB,disjunct_class_percentage_sampling,0,0,30,0.3638039539762252
2025-03-24 12:37:04.784667,flare,GaussianNB,disjunct_class_percentage_sampling,0,0,31,0.3595996504885217
2025-03-24 12:37:07.276275,flare,GaussianNB,disjunct_class_percentage_sampling,0,0,32,0.3595996504885217
2025-03-24 12:37:09.802234,flare,GaussianNB,disjunct_class_percentage_sampling,0,0,33,0.41901776384535006
2025-03-24 12:37:12.341126,flare,GaussianNB,disjunct_class_percentage_sampling,0,0,34,0.4062006854228103
2025-03-24 12:37:14.849908,flare,GaussianNB,disjunct_class_percentage_sampling,0,0,35,0.4062006854228103
2025-03-24 12:37:17.351982,flare,GaussianNB,disjunct_class_percentage_sampling,0,0,36,0.40170258895549027
2025-03-24 12:37:19.803349,flare,GaussianNB,disjunct_class_percentage_sampling,0,0,37,0.40170258895549027
2025-03-24 12:37:22.236389,flare,GaussianNB,disjunct_class_percentage_sampling,0,0,38,0.49673181672540856
2025-03-24 12:37:24.730095,flare,GaussianNB,disjunct_class_percentage_sampling,0,0,39,0.49673181672540856
2025-03-24 12:37:27.189118,flare,GaussianNB,disjunct_class_percentage_sampling,0,0,40,0.5104458496758185
2025-03-24 12:37:29.693398,flare,GaussianNB,disjunct_class_percentage_sampling,0,0,41,0.5104458496758185
2025-03-24 12:37:32.226006,flare,GaussianNB,disjunct_class_percentage_sampling,0,0,42,0.5104458496758185
2025-03-24 12:37:34.784590,flare,GaussianNB,disjunct_class_percentage_sampling,0,0,43,0.5104458496758185
2025-03-24 12:37:37.347416,flare,GaussianNB,disjunct_class_percentage_sampling,0,0,44,0.509456359582284
2025-03-24 12:37:39.868664,flare,GaussianNB,disjunct_class_percentage_sampling,0,0,45,0.509456359582284
2025-03-24 12:37:42.407540,flare,GaussianNB,disjunct_class_percentage_sampling,0,0,46,0.509456359582284
2025-03-24 12:37:44.897708,flare,GaussianNB,disjunct_class_percentage_sampling,0,0,47,0.5001193450344509
2025-03-24 12:37:47.390361,flare,GaussianNB,disjunct_class_percentage_sampling,0,0,48,0.5001193450344509
2025-03-24 12:37:49.863494,flare,GaussianNB,disjunct_class_percentage_sampling,0,0,49,0.5001193450344509
2025-03-24 12:37:52.323833,flare,GaussianNB,disjunct_class_percentage_sampling,0,0,50,0.5001193450344509
