time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:32:09.056573,yeast-4class,5NN,harmfulness_sampling,0,0,0,0.0
2025-03-31 02:32:09.233390,yeast-4class,5NN,harmfulness_sampling,0,0,1,0.0
2025-03-31 02:32:09.412788,yeast-4class,5NN,harmfulness_sampling,0,0,2,0.045281765509096905
2025-03-31 02:32:09.591241,yeast-4class,5NN,harmfulness_sampling,0,0,3,-0.039282525769012366
2025-03-31 02:32:09.770542,yeast-4class,5NN,harmfulness_sampling,0,0,4,-0.06917991500078702
2025-03-31 02:32:09.947878,yeast-4class,5NN,harmfulness_sampling,0,0,5,0.014900174718781245
2025-03-31 02:32:10.127283,yeast-4class,5NN,harmfulness_sampling,0,0,6,0.048407913239458256
2025-03-31 02:32:10.309375,yeast-4class,5NN,harmfulness_sampling,0,0,7,0.05066874938982713
2025-03-31 02:32:10.525951,yeast-4class,5NN,harmfulness_sampling,0,0,8,0.06543163549463793
2025-03-31 02:32:10.740570,yeast-4class,5NN,harmfulness_sampling,0,0,9,0.057287889775199385
2025-03-31 02:32:10.961128,yeast-4class,5NN,harmfulness_sampling,0,0,10,0.1611088158334809
2025-03-31 02:32:11.369139,yeast-4class,5NN,harmfulness_sampling,0,0,11,0.19935594243735533
2025-03-31 02:32:11.591087,yeast-4class,5NN,harmfulness_sampling,0,0,12,0.21002857257837337
2025-03-31 02:32:11.811693,yeast-4class,5NN,harmfulness_sampling,0,0,13,0.24642263569662326
2025-03-31 02:32:12.029921,yeast-4class,5NN,harmfulness_sampling,0,0,14,0.25970247797470447
2025-03-31 02:32:12.233137,yeast-4class,5NN,harmfulness_sampling,0,0,15,0.28745106119925823
2025-03-31 02:32:12.441445,yeast-4class,5NN,harmfulness_sampling,0,0,16,0.2916408668730651
2025-03-31 02:32:12.647541,yeast-4class,5NN,harmfulness_sampling,0,0,17,0.25021204410517384
2025-03-31 02:32:12.852585,yeast-4class,5NN,harmfulness_sampling,0,0,18,0.2751694861559906
2025-03-31 02:32:13.058079,yeast-4class,5NN,harmfulness_sampling,0,0,19,0.280979522904792
2025-03-31 02:32:13.259725,yeast-4class,5NN,harmfulness_sampling,0,0,20,0.3058212626400657
2025-03-31 02:32:13.460243,yeast-4class,5NN,harmfulness_sampling,0,0,21,0.3105480259281085
2025-03-31 02:32:13.659927,yeast-4class,5NN,harmfulness_sampling,0,0,22,0.25148179508890767
2025-03-31 02:32:13.857626,yeast-4class,5NN,harmfulness_sampling,0,0,23,0.2148664343786295
2025-03-31 02:32:14.056026,yeast-4class,5NN,harmfulness_sampling,0,0,24,0.2277553083923154
2025-03-31 02:32:14.255041,yeast-4class,5NN,harmfulness_sampling,0,0,25,0.2147669433356565
2025-03-31 02:32:14.454585,yeast-4class,5NN,harmfulness_sampling,0,0,26,0.23171366142961203
2025-03-31 02:32:14.652582,yeast-4class,5NN,harmfulness_sampling,0,0,27,0.23687004308998938
2025-03-31 02:32:14.852404,yeast-4class,5NN,harmfulness_sampling,0,0,28,0.2058037418862162
2025-03-31 02:32:15.049470,yeast-4class,5NN,harmfulness_sampling,0,0,29,0.21812016123872302
2025-03-31 02:32:15.251112,yeast-4class,5NN,harmfulness_sampling,0,0,30,0.22064669742128873
2025-03-31 02:32:15.446954,yeast-4class,5NN,harmfulness_sampling,0,0,31,0.22498775736155174
2025-03-31 02:32:15.648854,yeast-4class,5NN,harmfulness_sampling,0,0,32,0.19128215028852136
2025-03-31 02:32:15.847751,yeast-4class,5NN,harmfulness_sampling,0,0,33,0.22057343525834572
2025-03-31 02:32:16.051312,yeast-4class,5NN,harmfulness_sampling,0,0,34,0.22607448015932508
2025-03-31 02:32:16.257495,yeast-4class,5NN,harmfulness_sampling,0,0,35,0.2103180544563985
2025-03-31 02:32:16.462778,yeast-4class,5NN,harmfulness_sampling,0,0,36,0.23554029402296384
2025-03-31 02:32:16.665992,yeast-4class,5NN,harmfulness_sampling,0,0,37,0.2405498281786942
2025-03-31 02:32:16.870425,yeast-4class,5NN,harmfulness_sampling,0,0,38,0.24922997946611902
2025-03-31 02:32:17.070026,yeast-4class,5NN,harmfulness_sampling,0,0,39,0.23308788700856908
2025-03-31 02:32:17.274309,yeast-4class,5NN,harmfulness_sampling,0,0,40,0.24451140766250534
2025-03-31 02:32:17.477125,yeast-4class,5NN,harmfulness_sampling,0,0,41,0.2597066436583262
2025-03-31 02:32:17.681500,yeast-4class,5NN,harmfulness_sampling,0,0,42,0.2806968249508289
2025-03-31 02:32:17.886454,yeast-4class,5NN,harmfulness_sampling,0,0,43,0.2756252429700661
2025-03-31 02:32:18.090354,yeast-4class,5NN,harmfulness_sampling,0,0,44,0.26567923592695597
2025-03-31 02:32:18.290310,yeast-4class,5NN,harmfulness_sampling,0,0,45,0.2881779770630336
2025-03-31 02:32:18.483344,yeast-4class,5NN,harmfulness_sampling,0,0,46,0.28639349930843705
2025-03-31 02:32:18.675235,yeast-4class,5NN,harmfulness_sampling,0,0,47,0.2937067460060798
2025-03-31 02:32:18.868874,yeast-4class,5NN,harmfulness_sampling,0,0,48,0.2937067460060798
2025-03-31 02:32:19.063437,yeast-4class,5NN,harmfulness_sampling,0,0,49,0.2859305393365339
2025-03-31 02:32:19.255759,yeast-4class,5NN,harmfulness_sampling,0,0,50,0.27424589951097067
2025-03-31 02:32:19.451639,yeast-4class,5NN,harmfulness_sampling,0,0,51,0.2687306635511997
2025-03-31 02:32:19.646378,yeast-4class,5NN,harmfulness_sampling,0,0,52,0.2796536796536796
2025-03-31 02:32:19.837938,yeast-4class,5NN,harmfulness_sampling,0,0,53,0.2811163433706312
2025-03-31 02:32:20.028402,yeast-4class,5NN,harmfulness_sampling,0,0,54,0.2866247542506536
2025-03-31 02:32:20.218195,yeast-4class,5NN,harmfulness_sampling,0,0,55,0.2864089209690316
2025-03-31 02:32:20.409275,yeast-4class,5NN,harmfulness_sampling,0,0,56,0.2808988764044944
2025-03-31 02:32:20.604803,yeast-4class,5NN,harmfulness_sampling,0,0,57,0.2751712661811423
