time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:16:52.099312,wholesale-channel,DecisionTree,f1_sampling,0,0,0,0.714622641509434
2025-03-30 19:16:52.109949,wholesale-channel,DecisionTree,f1_sampling,0,0,1,0.6797312430011199
2025-03-30 19:16:52.120342,wholesale-channel,DecisionTree,f1_sampling,0,0,2,0.7243735763097949
2025-03-30 19:16:52.130624,wholesale-channel,DecisionTree,f1_sampling,0,0,3,0.5227272727272727
2025-03-30 19:16:52.140958,wholesale-channel,DecisionTree,f1_sampling,0,0,4,0.7068295391449195
2025-03-30 19:16:52.151368,wholesale-channel,DecisionTree,f1_sampling,0,0,5,0.5227272727272727
2025-03-30 19:16:52.161765,wholesale-channel,DecisionTree,f1_sampling,0,0,6,0.7334801762114538
2025-03-30 19:16:52.172091,wholesale-channel,DecisionTree,f1_sampling,0,0,7,0.6012793176972281
2025-03-30 19:16:52.182455,wholesale-channel,DecisionTree,f1_sampling,0,0,8,0.6012793176972281
2025-03-30 19:16:52.192910,wholesale-channel,DecisionTree,f1_sampling,0,0,9,0.7782754759238522
2025-03-30 19:16:52.203306,wholesale-channel,DecisionTree,f1_sampling,0,0,10,0.7782754759238522
2025-03-30 19:16:52.213680,wholesale-channel,DecisionTree,f1_sampling,0,0,11,0.7782754759238522
2025-03-30 19:16:52.224106,wholesale-channel,DecisionTree,f1_sampling,0,0,12,0.6012793176972281
2025-03-30 19:16:52.234583,wholesale-channel,DecisionTree,f1_sampling,0,0,13,0.7782754759238522
2025-03-30 19:16:52.244901,wholesale-channel,DecisionTree,f1_sampling,0,0,14,0.6012793176972281
2025-03-30 19:16:52.255289,wholesale-channel,DecisionTree,f1_sampling,0,0,15,0.7782754759238522
2025-03-30 19:16:52.265638,wholesale-channel,DecisionTree,f1_sampling,0,0,16,0.6012793176972281
2025-03-30 19:16:52.276086,wholesale-channel,DecisionTree,f1_sampling,0,0,17,0.5811739820200952
2025-03-30 19:16:52.286558,wholesale-channel,DecisionTree,f1_sampling,0,0,18,0.5811739820200952
2025-03-30 19:16:52.296978,wholesale-channel,DecisionTree,f1_sampling,0,0,19,0.5811739820200952
2025-03-30 19:16:52.307351,wholesale-channel,DecisionTree,f1_sampling,0,0,20,0.5811739820200952
2025-03-30 19:16:52.317758,wholesale-channel,DecisionTree,f1_sampling,0,0,21,0.5811739820200952
2025-03-30 19:16:52.328147,wholesale-channel,DecisionTree,f1_sampling,0,0,22,0.5811739820200952
2025-03-30 19:16:52.338589,wholesale-channel,DecisionTree,f1_sampling,0,0,23,0.5811739820200952
2025-03-30 19:16:52.348985,wholesale-channel,DecisionTree,f1_sampling,0,0,24,0.5811739820200952
2025-03-30 19:16:52.359355,wholesale-channel,DecisionTree,f1_sampling,0,0,25,0.5811739820200952
2025-03-30 19:16:52.369721,wholesale-channel,DecisionTree,f1_sampling,0,0,26,0.5613850996852046
2025-03-30 19:16:52.380152,wholesale-channel,DecisionTree,f1_sampling,0,0,27,0.503844182470528
2025-03-30 19:16:52.390533,wholesale-channel,DecisionTree,f1_sampling,0,0,28,0.5613850996852046
2025-03-30 19:16:52.400894,wholesale-channel,DecisionTree,f1_sampling,0,0,29,0.503844182470528
2025-03-30 19:16:52.411361,wholesale-channel,DecisionTree,f1_sampling,0,0,30,0.503844182470528
2025-03-30 19:16:52.421738,wholesale-channel,DecisionTree,f1_sampling,0,0,31,0.503844182470528
2025-03-30 19:16:52.432119,wholesale-channel,DecisionTree,f1_sampling,0,0,32,0.5681818181818181
2025-03-30 19:16:52.442520,wholesale-channel,DecisionTree,f1_sampling,0,0,33,0.5681818181818181
2025-03-30 19:16:52.452879,wholesale-channel,DecisionTree,f1_sampling,0,0,34,0.5681818181818181
2025-03-30 19:16:52.463335,wholesale-channel,DecisionTree,f1_sampling,0,0,35,0.5681818181818181
2025-03-30 19:16:52.473841,wholesale-channel,DecisionTree,f1_sampling,0,0,36,0.5681818181818181
2025-03-30 19:16:52.484268,wholesale-channel,DecisionTree,f1_sampling,0,0,37,0.5681818181818181
2025-03-30 19:16:52.494690,wholesale-channel,DecisionTree,f1_sampling,0,0,38,0.5681818181818181
2025-03-30 19:16:52.505114,wholesale-channel,DecisionTree,f1_sampling,0,0,39,0.5681818181818181
2025-03-30 19:16:52.515558,wholesale-channel,DecisionTree,f1_sampling,0,0,40,0.5681818181818181
2025-03-30 19:16:52.526006,wholesale-channel,DecisionTree,f1_sampling,0,0,41,0.5681818181818181
2025-03-30 19:16:52.536437,wholesale-channel,DecisionTree,f1_sampling,0,0,42,0.5681818181818181
2025-03-30 19:16:52.547079,wholesale-channel,DecisionTree,f1_sampling,0,0,43,0.5681818181818181
2025-03-30 19:16:52.557482,wholesale-channel,DecisionTree,f1_sampling,0,0,44,0.5681818181818181
2025-03-30 19:16:52.567933,wholesale-channel,DecisionTree,f1_sampling,0,0,45,0.5681818181818181
2025-03-30 19:16:52.578359,wholesale-channel,DecisionTree,f1_sampling,0,0,46,0.5681818181818181
2025-03-30 19:16:52.588802,wholesale-channel,DecisionTree,f1_sampling,0,0,47,0.5681818181818181
2025-03-30 19:16:52.599273,wholesale-channel,DecisionTree,f1_sampling,0,0,48,0.5681818181818181
2025-03-30 19:16:52.609749,wholesale-channel,DecisionTree,f1_sampling,0,0,49,0.5681818181818181
2025-03-30 19:16:52.620241,wholesale-channel,DecisionTree,f1_sampling,0,0,50,0.5681818181818181
2025-03-30 19:16:52.630653,wholesale-channel,DecisionTree,f1_sampling,0,0,51,0.5681818181818181
2025-03-30 19:16:52.641084,wholesale-channel,DecisionTree,f1_sampling,0,0,52,0.5681818181818181
2025-03-30 19:16:52.651552,wholesale-channel,DecisionTree,f1_sampling,0,0,53,0.5681818181818181
2025-03-30 19:16:52.661989,wholesale-channel,DecisionTree,f1_sampling,0,0,54,0.5681818181818181
2025-03-30 19:16:52.672501,wholesale-channel,DecisionTree,f1_sampling,0,0,55,0.5681818181818181
2025-03-30 19:16:52.682914,wholesale-channel,DecisionTree,f1_sampling,0,0,56,0.5681818181818181
2025-03-30 19:16:52.693404,wholesale-channel,DecisionTree,f1_sampling,0,0,57,0.5681818181818181
2025-03-30 19:16:52.703939,wholesale-channel,DecisionTree,f1_sampling,0,0,58,0.5681818181818181
2025-03-30 19:16:52.714376,wholesale-channel,DecisionTree,f1_sampling,0,0,59,0.5681818181818181
2025-03-30 19:16:52.724858,wholesale-channel,DecisionTree,f1_sampling,0,0,60,0.5681818181818181
2025-03-30 19:16:52.735458,wholesale-channel,DecisionTree,f1_sampling,0,0,61,0.5681818181818181
2025-03-30 19:16:52.745905,wholesale-channel,DecisionTree,f1_sampling,0,0,62,0.5681818181818181
2025-03-30 19:16:52.756470,wholesale-channel,DecisionTree,f1_sampling,0,0,63,0.5681818181818181
2025-03-30 19:16:52.766985,wholesale-channel,DecisionTree,f1_sampling,0,0,64,0.5681818181818181
2025-03-30 19:16:52.777461,wholesale-channel,DecisionTree,f1_sampling,0,0,65,0.5681818181818181
2025-03-30 19:16:52.788105,wholesale-channel,DecisionTree,f1_sampling,0,0,66,0.5681818181818181
