time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:15:08.478099,volcanoes-a3,5NN,f2_sampling,0,0,0,0.0
2025-03-30 02:15:08.486981,volcanoes-a3,5NN,f2_sampling,0,0,1,-0.04039239672532213
2025-03-30 02:15:08.503462,volcanoes-a3,5NN,f2_sampling,0,0,2,-0.0037729639511512314
2025-03-30 02:15:08.539610,volcanoes-a3,5NN,f2_sampling,0,0,3,0.19521943269566566
2025-03-30 02:15:08.575437,volcanoes-a3,5NN,f2_sampling,0,0,4,0.1154630632927528
2025-03-30 02:15:08.624083,volcanoes-a3,5NN,f2_sampling,0,0,5,0.18669856084075143
2025-03-30 02:15:08.662346,volcanoes-a3,5NN,f2_sampling,0,0,6,0.16652130937845222
2025-03-30 02:15:08.709112,volcanoes-a3,5NN,f2_sampling,0,0,7,0.025559105431309903
2025-03-30 02:15:08.788671,volcanoes-a3,5NN,f2_sampling,0,0,8,0.002971768202080227
2025-03-30 02:15:08.869010,volcanoes-a3,5NN,f2_sampling,0,0,9,-0.03821754603125482
2025-03-30 02:15:08.949997,volcanoes-a3,5NN,f2_sampling,0,0,10,0.0
2025-03-30 02:15:09.021448,volcanoes-a3,5NN,f2_sampling,0,0,11,0.1076653013458162
2025-03-30 02:15:09.072461,volcanoes-a3,5NN,f2_sampling,0,0,12,0.2182252077072654
2025-03-30 02:15:09.135435,volcanoes-a3,5NN,f2_sampling,0,0,13,0.21214078140135617
2025-03-30 02:15:09.215765,volcanoes-a3,5NN,f2_sampling,0,0,14,0.2120135637009527
2025-03-30 02:15:09.300506,volcanoes-a3,5NN,f2_sampling,0,0,15,0.2744033900825218
2025-03-30 02:15:09.377687,volcanoes-a3,5NN,f2_sampling,0,0,16,0.3272213414213828
2025-03-30 02:15:09.455203,volcanoes-a3,5NN,f2_sampling,0,0,17,0.25320837554880105
2025-03-30 02:15:09.532745,volcanoes-a3,5NN,f2_sampling,0,0,18,0.25320837554880105
2025-03-30 02:15:09.595469,volcanoes-a3,5NN,f2_sampling,0,0,19,0.24448848154570224
2025-03-30 02:15:09.672373,volcanoes-a3,5NN,f2_sampling,0,0,20,0.2765654648956356
2025-03-30 02:15:09.749151,volcanoes-a3,5NN,f2_sampling,0,0,21,0.2741335713223263
2025-03-30 02:15:09.827242,volcanoes-a3,5NN,f2_sampling,0,0,22,0.2763938315539739
2025-03-30 02:15:09.904862,volcanoes-a3,5NN,f2_sampling,0,0,23,0.2763938315539739
2025-03-30 02:15:09.982523,volcanoes-a3,5NN,f2_sampling,0,0,24,0.25320837554880105
2025-03-30 02:15:10.059694,volcanoes-a3,5NN,f2_sampling,0,0,25,0.25320837554880105
2025-03-30 02:15:10.137378,volcanoes-a3,5NN,f2_sampling,0,0,26,0.22247485186716276
2025-03-30 02:15:10.215129,volcanoes-a3,5NN,f2_sampling,0,0,27,0.2297979797979799
2025-03-30 02:15:10.292491,volcanoes-a3,5NN,f2_sampling,0,0,28,0.2297979797979799
2025-03-30 02:15:10.378776,volcanoes-a3,5NN,f2_sampling,0,0,29,0.23691301000769815
2025-03-30 02:15:10.456117,volcanoes-a3,5NN,f2_sampling,0,0,30,0.20173565672566995
2025-03-30 02:15:10.533037,volcanoes-a3,5NN,f2_sampling,0,0,31,0.19747144140675155
2025-03-30 02:15:10.630071,volcanoes-a3,5NN,f2_sampling,0,0,32,0.1955771961858389
2025-03-30 02:15:10.726597,volcanoes-a3,5NN,f2_sampling,0,0,33,0.2094244317426559
2025-03-30 02:15:10.823513,volcanoes-a3,5NN,f2_sampling,0,0,34,0.20318725099601587
2025-03-30 02:15:10.920144,volcanoes-a3,5NN,f2_sampling,0,0,35,0.18915326332580085
2025-03-30 02:15:11.017533,volcanoes-a3,5NN,f2_sampling,0,0,36,0.18915326332580085
2025-03-30 02:15:11.095713,volcanoes-a3,5NN,f2_sampling,0,0,37,0.17758089368258856
2025-03-30 02:15:11.179627,volcanoes-a3,5NN,f2_sampling,0,0,38,0.17758089368258856
2025-03-30 02:15:11.268382,volcanoes-a3,5NN,f2_sampling,0,0,39,0.20464423196324355
2025-03-30 02:15:11.339750,volcanoes-a3,5NN,f2_sampling,0,0,40,0.19133893062306684
2025-03-30 02:15:11.411490,volcanoes-a3,5NN,f2_sampling,0,0,41,0.19133893062306673
2025-03-30 02:15:11.484197,volcanoes-a3,5NN,f2_sampling,0,0,42,0.1971623009758604
2025-03-30 02:15:11.557936,volcanoes-a3,5NN,f2_sampling,0,0,43,0.19736842105263153
2025-03-30 02:15:11.631708,volcanoes-a3,5NN,f2_sampling,0,0,44,0.19736842105263153
2025-03-30 02:15:11.704933,volcanoes-a3,5NN,f2_sampling,0,0,45,0.19736842105263153
2025-03-30 02:15:11.777982,volcanoes-a3,5NN,f2_sampling,0,0,46,0.19736842105263153
2025-03-30 02:15:11.869369,volcanoes-a3,5NN,f2_sampling,0,0,47,0.21079204796465756
2025-03-30 02:15:11.962089,volcanoes-a3,5NN,f2_sampling,0,0,48,0.2047429848522474
2025-03-30 02:15:12.054430,volcanoes-a3,5NN,f2_sampling,0,0,49,0.1858082940153961
2025-03-30 02:15:12.155901,volcanoes-a3,5NN,f2_sampling,0,0,50,0.1858082940153961
2025-03-30 02:15:12.252412,volcanoes-a3,5NN,f2_sampling,0,0,51,0.18595990317174604
2025-03-30 02:15:12.348903,volcanoes-a3,5NN,f2_sampling,0,0,52,0.18595990317174604
2025-03-30 02:15:12.444655,volcanoes-a3,5NN,f2_sampling,0,0,53,0.19149204746276194
2025-03-30 02:15:12.540278,volcanoes-a3,5NN,f2_sampling,0,0,54,0.19149204746276194
2025-03-30 02:15:12.636300,volcanoes-a3,5NN,f2_sampling,0,0,55,0.1893149046448268
2025-03-30 02:15:12.732113,volcanoes-a3,5NN,f2_sampling,0,0,56,0.1893149046448268
2025-03-30 02:15:12.826942,volcanoes-a3,5NN,f2_sampling,0,0,57,0.1893149046448268
2025-03-30 02:15:12.921963,volcanoes-a3,5NN,f2_sampling,0,0,58,0.22999242615501136
2025-03-30 02:15:13.018795,volcanoes-a3,5NN,f2_sampling,0,0,59,0.22372586752746915
2025-03-30 02:15:13.115281,volcanoes-a3,5NN,f2_sampling,0,0,60,0.21766214730670586
2025-03-30 02:15:13.215109,volcanoes-a3,5NN,f2_sampling,0,0,61,0.23647217408049293
2025-03-30 02:15:13.317104,volcanoes-a3,5NN,f2_sampling,0,0,62,0.22999242615501136
2025-03-30 02:15:13.413623,volcanoes-a3,5NN,f2_sampling,0,0,63,0.22999242615501136
2025-03-30 02:15:13.512860,volcanoes-a3,5NN,f2_sampling,0,0,64,0.22999242615501136
2025-03-30 02:15:13.610066,volcanoes-a3,5NN,f2_sampling,0,0,65,0.24933737220749708
2025-03-30 02:15:13.705946,volcanoes-a3,5NN,f2_sampling,0,0,66,0.24933737220749708
2025-03-30 02:15:13.802680,volcanoes-a3,5NN,f2_sampling,0,0,67,0.24933737220749708
2025-03-30 02:15:13.900973,volcanoes-a3,5NN,f2_sampling,0,0,68,0.24933737220749708
2025-03-30 02:15:13.997077,volcanoes-a3,5NN,f2_sampling,0,0,69,0.24933737220749708
2025-03-30 02:15:14.093835,volcanoes-a3,5NN,f2_sampling,0,0,70,0.24933737220749708
2025-03-30 02:15:14.189812,volcanoes-a3,5NN,f2_sampling,0,0,71,0.2685851318944844
2025-03-30 02:15:14.266778,volcanoes-a3,5NN,f2_sampling,0,0,72,0.3016100178890877
2025-03-30 02:15:14.344972,volcanoes-a3,5NN,f2_sampling,0,0,73,0.29809124136997434
2025-03-30 02:15:14.454330,volcanoes-a3,5NN,f2_sampling,0,0,74,0.2989376902528421
2025-03-30 02:15:14.574869,volcanoes-a3,5NN,f2_sampling,0,0,75,0.2989376902528421
2025-03-30 02:15:14.696006,volcanoes-a3,5NN,f2_sampling,0,0,76,0.321447898502796
2025-03-30 02:15:14.820771,volcanoes-a3,5NN,f2_sampling,0,0,77,0.2871130764371447
2025-03-30 02:15:14.942227,volcanoes-a3,5NN,f2_sampling,0,0,78,0.2978060671722643
2025-03-30 02:15:15.061895,volcanoes-a3,5NN,f2_sampling,0,0,79,0.2978060671722643
2025-03-30 02:15:15.180920,volcanoes-a3,5NN,f2_sampling,0,0,80,0.31018426129182464
2025-03-30 02:15:15.265078,volcanoes-a3,5NN,f2_sampling,0,0,81,0.31018426129182464
2025-03-30 02:15:15.343138,volcanoes-a3,5NN,f2_sampling,0,0,82,0.3269429694503827
2025-03-30 02:15:15.419759,volcanoes-a3,5NN,f2_sampling,0,0,83,0.31441416128125876
2025-03-30 02:15:15.495471,volcanoes-a3,5NN,f2_sampling,0,0,84,0.3324091638698381
2025-03-30 02:15:15.572632,volcanoes-a3,5NN,f2_sampling,0,0,85,0.3324091638698381
2025-03-30 02:15:15.650381,volcanoes-a3,5NN,f2_sampling,0,0,86,0.3324091638698381
2025-03-30 02:15:15.727234,volcanoes-a3,5NN,f2_sampling,0,0,87,0.3324091638698381
2025-03-30 02:15:15.806326,volcanoes-a3,5NN,f2_sampling,0,0,88,0.3324091638698381
2025-03-30 02:15:15.883692,volcanoes-a3,5NN,f2_sampling,0,0,89,0.3190951034380116
2025-03-30 02:15:15.960130,volcanoes-a3,5NN,f2_sampling,0,0,90,0.31010580080262684
2025-03-30 02:15:16.037562,volcanoes-a3,5NN,f2_sampling,0,0,91,0.2911372792066935
2025-03-30 02:15:16.113700,volcanoes-a3,5NN,f2_sampling,0,0,92,0.2762793640749823
2025-03-30 02:15:16.191105,volcanoes-a3,5NN,f2_sampling,0,0,93,0.2762793640749823
2025-03-30 02:15:16.268070,volcanoes-a3,5NN,f2_sampling,0,0,94,0.2525100798482094
2025-03-30 02:15:16.362457,volcanoes-a3,5NN,f2_sampling,0,0,95,0.2525100798482094
2025-03-30 02:15:16.457235,volcanoes-a3,5NN,f2_sampling,0,0,96,0.252687322162504
2025-03-30 02:15:16.552576,volcanoes-a3,5NN,f2_sampling,0,0,97,0.252687322162504
2025-03-30 02:15:16.648563,volcanoes-a3,5NN,f2_sampling,0,0,98,0.252687322162504
2025-03-30 02:15:16.745012,volcanoes-a3,5NN,f2_sampling,0,0,99,0.23669976588358765
2025-03-30 02:15:16.841496,volcanoes-a3,5NN,f2_sampling,0,0,100,0.23669976588358765
2025-03-30 02:15:16.844620,volcanoes-a3,5NN,f2_sampling,0,1,0,0.0
2025-03-30 02:15:16.850224,volcanoes-a3,5NN,f2_sampling,0,1,1,0.09788566953797961
2025-03-30 02:15:16.860952,volcanoes-a3,5NN,f2_sampling,0,1,2,0.2770370370370371
2025-03-30 02:15:16.871546,volcanoes-a3,5NN,f2_sampling,0,1,3,0.29729729729729726
2025-03-30 02:15:16.882129,volcanoes-a3,5NN,f2_sampling,0,1,4,0.2974504249291785
2025-03-30 02:15:16.892707,volcanoes-a3,5NN,f2_sampling,0,1,5,0.2567237163814181
2025-03-30 02:15:16.919420,volcanoes-a3,5NN,f2_sampling,0,1,6,0.18030973451327437
2025-03-30 02:15:16.970377,volcanoes-a3,5NN,f2_sampling,0,1,7,0.05740609496810767
2025-03-30 02:15:17.049845,volcanoes-a3,5NN,f2_sampling,0,1,8,0.06713780918727918
2025-03-30 02:15:17.113486,volcanoes-a3,5NN,f2_sampling,0,1,9,0.08396946564885499
2025-03-30 02:15:17.176416,volcanoes-a3,5NN,f2_sampling,0,1,10,0.23580927667855978
2025-03-30 02:15:17.240035,volcanoes-a3,5NN,f2_sampling,0,1,11,0.2014912726656498
2025-03-30 02:15:17.302914,volcanoes-a3,5NN,f2_sampling,0,1,12,0.21154157886205227
2025-03-30 02:15:17.367350,volcanoes-a3,5NN,f2_sampling,0,1,13,0.2363132363132363
2025-03-30 02:15:17.431611,volcanoes-a3,5NN,f2_sampling,0,1,14,0.19956419102959877
2025-03-30 02:15:17.495935,volcanoes-a3,5NN,f2_sampling,0,1,15,0.19956419102959877
2025-03-30 02:15:17.559227,volcanoes-a3,5NN,f2_sampling,0,1,16,0.2080387048753255
2025-03-30 02:15:17.622530,volcanoes-a3,5NN,f2_sampling,0,1,17,0.18021201413427557
2025-03-30 02:15:17.685418,volcanoes-a3,5NN,f2_sampling,0,1,18,0.22688465031789284
2025-03-30 02:15:17.748712,volcanoes-a3,5NN,f2_sampling,0,1,19,0.24512238382405094
2025-03-30 02:15:17.812793,volcanoes-a3,5NN,f2_sampling,0,1,20,0.33062330623306224
2025-03-30 02:15:17.877202,volcanoes-a3,5NN,f2_sampling,0,1,21,0.33062330623306224
2025-03-30 02:15:17.940934,volcanoes-a3,5NN,f2_sampling,0,1,22,0.33062330623306224
2025-03-30 02:15:18.004048,volcanoes-a3,5NN,f2_sampling,0,1,23,0.3564775613886537
2025-03-30 02:15:18.076303,volcanoes-a3,5NN,f2_sampling,0,1,24,0.33062330623306224
2025-03-30 02:15:18.139398,volcanoes-a3,5NN,f2_sampling,0,1,25,0.3201921484180884
2025-03-30 02:15:18.204250,volcanoes-a3,5NN,f2_sampling,0,1,26,0.33463035019455256
2025-03-30 02:15:18.269298,volcanoes-a3,5NN,f2_sampling,0,1,27,0.3620394839110834
2025-03-30 02:15:18.333828,volcanoes-a3,5NN,f2_sampling,0,1,28,0.37309644670050757
2025-03-30 02:15:18.412735,volcanoes-a3,5NN,f2_sampling,0,1,29,0.33062330623306224
2025-03-30 02:15:18.489711,volcanoes-a3,5NN,f2_sampling,0,1,30,0.33062330623306224
2025-03-30 02:15:18.567603,volcanoes-a3,5NN,f2_sampling,0,1,31,0.3307933282533232
2025-03-30 02:15:18.646314,volcanoes-a3,5NN,f2_sampling,0,1,32,0.4443225853622871
2025-03-30 02:15:18.765513,volcanoes-a3,5NN,f2_sampling,0,1,33,0.4443225853622871
2025-03-30 02:15:18.853811,volcanoes-a3,5NN,f2_sampling,0,1,34,0.39725592830517886
2025-03-30 02:15:18.929712,volcanoes-a3,5NN,f2_sampling,0,1,35,0.39725592830517886
2025-03-30 02:15:19.006479,volcanoes-a3,5NN,f2_sampling,0,1,36,0.3974470784111631
2025-03-30 02:15:19.085747,volcanoes-a3,5NN,f2_sampling,0,1,37,0.3974470784111631
2025-03-30 02:15:19.165048,volcanoes-a3,5NN,f2_sampling,0,1,38,0.3974470784111631
2025-03-30 02:15:19.242751,volcanoes-a3,5NN,f2_sampling,0,1,39,0.3974470784111631
2025-03-30 02:15:19.321540,volcanoes-a3,5NN,f2_sampling,0,1,40,0.3974470784111631
2025-03-30 02:15:19.400235,volcanoes-a3,5NN,f2_sampling,0,1,41,0.3974470784111631
2025-03-30 02:15:19.463451,volcanoes-a3,5NN,f2_sampling,0,1,42,0.3973515185155816
2025-03-30 02:15:19.527489,volcanoes-a3,5NN,f2_sampling,0,1,43,0.3752949235101607
2025-03-30 02:15:19.636629,volcanoes-a3,5NN,f2_sampling,0,1,44,0.3752949235101607
2025-03-30 02:15:19.738453,volcanoes-a3,5NN,f2_sampling,0,1,45,0.39978062157221217
2025-03-30 02:15:19.834617,volcanoes-a3,5NN,f2_sampling,0,1,46,0.39978062157221217
2025-03-30 02:15:19.932718,volcanoes-a3,5NN,f2_sampling,0,1,47,0.39982451009066977
2025-03-30 02:15:20.033659,volcanoes-a3,5NN,f2_sampling,0,1,48,0.39982451009066977
2025-03-30 02:15:20.133689,volcanoes-a3,5NN,f2_sampling,0,1,49,0.37543752853446966
2025-03-30 02:15:20.230507,volcanoes-a3,5NN,f2_sampling,0,1,50,0.37543752853446966
2025-03-30 02:15:20.329380,volcanoes-a3,5NN,f2_sampling,0,1,51,0.37543752853446966
2025-03-30 02:15:20.427177,volcanoes-a3,5NN,f2_sampling,0,1,52,0.3250337007374514
2025-03-30 02:15:20.525860,volcanoes-a3,5NN,f2_sampling,0,1,53,0.3752949235101607
2025-03-30 02:15:20.602967,volcanoes-a3,5NN,f2_sampling,0,1,54,0.4216726421306797
2025-03-30 02:15:20.678922,volcanoes-a3,5NN,f2_sampling,0,1,55,0.4216726421306797
2025-03-30 02:15:20.765946,volcanoes-a3,5NN,f2_sampling,0,1,56,0.4646002113420219
2025-03-30 02:15:20.844796,volcanoes-a3,5NN,f2_sampling,0,1,57,0.521605140646515
2025-03-30 02:15:20.942932,volcanoes-a3,5NN,f2_sampling,0,1,58,0.521605140646515
2025-03-30 02:15:21.040010,volcanoes-a3,5NN,f2_sampling,0,1,59,0.521605140646515
2025-03-30 02:15:21.136539,volcanoes-a3,5NN,f2_sampling,0,1,60,0.5614713789259721
2025-03-30 02:15:21.234506,volcanoes-a3,5NN,f2_sampling,0,1,61,0.5614713789259721
2025-03-30 02:15:21.332222,volcanoes-a3,5NN,f2_sampling,0,1,62,0.5334623340228197
2025-03-30 02:15:21.431563,volcanoes-a3,5NN,f2_sampling,0,1,63,0.5334623340228197
2025-03-30 02:15:21.528896,volcanoes-a3,5NN,f2_sampling,0,1,64,0.5216992264324112
2025-03-30 02:15:21.625257,volcanoes-a3,5NN,f2_sampling,0,1,65,0.49299533022014674
2025-03-30 02:15:21.722903,volcanoes-a3,5NN,f2_sampling,0,1,66,0.49299533022014674
2025-03-30 02:15:21.828194,volcanoes-a3,5NN,f2_sampling,0,1,67,0.5103723746939828
2025-03-30 02:15:21.983585,volcanoes-a3,5NN,f2_sampling,0,1,68,0.5103723746939828
2025-03-30 02:15:22.103035,volcanoes-a3,5NN,f2_sampling,0,1,69,0.5103408285548612
2025-03-30 02:15:22.199094,volcanoes-a3,5NN,f2_sampling,0,1,70,0.5185912459618673
2025-03-30 02:15:22.295737,volcanoes-a3,5NN,f2_sampling,0,1,71,0.4930291508238276
2025-03-30 02:15:22.392630,volcanoes-a3,5NN,f2_sampling,0,1,72,0.4930291508238276
2025-03-30 02:15:22.494416,volcanoes-a3,5NN,f2_sampling,0,1,73,0.4955403443269031
2025-03-30 02:15:22.601683,volcanoes-a3,5NN,f2_sampling,0,1,74,0.5164591977869986
2025-03-30 02:15:22.695355,volcanoes-a3,5NN,f2_sampling,0,1,75,0.4994300189993667
2025-03-30 02:15:22.791898,volcanoes-a3,5NN,f2_sampling,0,1,76,0.4839060165693331
2025-03-30 02:15:22.888409,volcanoes-a3,5NN,f2_sampling,0,1,77,0.4839060165693331
2025-03-30 02:15:22.986655,volcanoes-a3,5NN,f2_sampling,0,1,78,0.4839060165693331
2025-03-30 02:15:23.082770,volcanoes-a3,5NN,f2_sampling,0,1,79,0.4839060165693331
2025-03-30 02:15:23.179548,volcanoes-a3,5NN,f2_sampling,0,1,80,0.4428455063806679
2025-03-30 02:15:23.276267,volcanoes-a3,5NN,f2_sampling,0,1,81,0.4428455063806679
2025-03-30 02:15:23.373029,volcanoes-a3,5NN,f2_sampling,0,1,82,0.4535776011061182
2025-03-30 02:15:23.479096,volcanoes-a3,5NN,f2_sampling,0,1,83,0.4535776011061182
2025-03-30 02:15:23.574993,volcanoes-a3,5NN,f2_sampling,0,1,84,0.4535776011061182
2025-03-30 02:15:23.670125,volcanoes-a3,5NN,f2_sampling,0,1,85,0.4535776011061182
2025-03-30 02:15:23.766030,volcanoes-a3,5NN,f2_sampling,0,1,86,0.4535776011061182
2025-03-30 02:15:23.863346,volcanoes-a3,5NN,f2_sampling,0,1,87,0.4535776011061182
2025-03-30 02:15:23.960617,volcanoes-a3,5NN,f2_sampling,0,1,88,0.4535776011061182
2025-03-30 02:15:24.055976,volcanoes-a3,5NN,f2_sampling,0,1,89,0.4535776011061182
2025-03-30 02:15:24.150177,volcanoes-a3,5NN,f2_sampling,0,1,90,0.4535776011061182
2025-03-30 02:15:24.245302,volcanoes-a3,5NN,f2_sampling,0,1,91,0.4840111344965714
2025-03-30 02:15:24.341420,volcanoes-a3,5NN,f2_sampling,0,1,92,0.4840111344965714
2025-03-30 02:15:24.438478,volcanoes-a3,5NN,f2_sampling,0,1,93,0.4840111344965714
2025-03-30 02:15:24.541223,volcanoes-a3,5NN,f2_sampling,0,1,94,0.4840111344965714
2025-03-30 02:15:24.639135,volcanoes-a3,5NN,f2_sampling,0,1,95,0.4840111344965714
2025-03-30 02:15:24.733042,volcanoes-a3,5NN,f2_sampling,0,1,96,0.46215844309023
2025-03-30 02:15:24.829485,volcanoes-a3,5NN,f2_sampling,0,1,97,0.4120706902300767
2025-03-30 02:15:24.927159,volcanoes-a3,5NN,f2_sampling,0,1,98,0.4120706902300767
2025-03-30 02:15:25.024114,volcanoes-a3,5NN,f2_sampling,0,1,99,0.4120706902300767
2025-03-30 02:15:25.120390,volcanoes-a3,5NN,f2_sampling,0,1,100,0.4120706902300767
2025-03-30 02:15:25.123335,volcanoes-a3,5NN,f2_sampling,0,2,0,0.0
