time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:00:02.002386,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,0,0.1428571428571429
2025-03-25 15:00:02.026210,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,1,0.125
2025-03-25 15:00:02.045794,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,2,0.125
2025-03-25 15:00:02.065332,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,3,0.125
2025-03-25 15:00:02.085336,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,4,0.125
2025-03-25 15:00:02.104804,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,5,0.125
2025-03-25 15:00:02.123765,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,6,0.125
2025-03-25 15:00:02.142833,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,7,0.125
2025-03-25 15:00:02.162255,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,8,0.125
2025-03-25 15:00:02.181631,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,9,0.125
2025-03-25 15:00:02.200362,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,10,0.125
2025-03-25 15:00:02.219006,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,11,0.125
2025-03-25 15:00:02.237721,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,12,0.125
2025-03-25 15:00:02.256685,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,13,0.125
2025-03-25 15:00:02.275723,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,14,0.125
2025-03-25 15:00:02.294482,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,15,0.125
2025-03-25 15:00:02.312855,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,16,0.125
2025-03-25 15:00:02.331801,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,17,0.125
2025-03-25 15:00:02.350870,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,18,0.125
2025-03-25 15:00:02.369517,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,19,0.125
2025-03-25 15:00:02.387734,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,20,0.125
2025-03-25 15:00:02.406324,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,21,0.125
2025-03-25 15:00:02.425386,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,22,0.125
2025-03-25 15:00:02.444227,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,23,0.125
2025-03-25 15:00:02.463111,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,24,0.125
2025-03-25 15:00:02.481863,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,25,0.125
2025-03-25 15:00:02.500256,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,26,0.125
2025-03-25 15:00:02.518819,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,27,0.125
2025-03-25 15:00:02.537776,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,28,0.125
2025-03-25 15:00:02.556069,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,29,0.125
2025-03-25 15:00:02.574256,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,30,0.125
2025-03-25 15:00:02.592415,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,31,0.125
2025-03-25 15:00:02.611241,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,32,0.125
2025-03-25 15:00:02.630016,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,33,0.125
2025-03-25 15:00:02.648336,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,34,0.125
2025-03-25 15:00:02.666600,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,35,0.125
2025-03-25 15:00:02.685048,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,36,0.125
2025-03-25 15:00:02.703938,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,37,0.125
2025-03-25 15:00:02.722062,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,38,0.125
2025-03-25 15:00:02.740331,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,39,0.125
2025-03-25 15:00:02.758153,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,40,0.125
2025-03-25 15:00:02.776040,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,41,0.125
2025-03-25 15:00:02.794239,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,42,0.125
2025-03-25 15:00:02.812401,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,43,0.125
2025-03-25 15:00:02.829519,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,44,0.125
2025-03-25 15:00:02.847044,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,45,0.125
2025-03-25 15:00:02.864908,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,46,0.125
2025-03-25 15:00:02.883017,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,47,0.125
2025-03-25 15:00:02.900983,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,48,0.125
2025-03-25 15:00:02.918534,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,49,0.125
2025-03-25 15:00:02.936101,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,50,0.125
2025-03-25 15:00:02.953443,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,51,0.125
2025-03-25 15:00:02.970876,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,52,0.125
2025-03-25 15:00:02.975676,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,53,0.125
2025-03-25 15:00:02.980568,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,54,0.125
2025-03-25 15:00:02.985361,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,55,0.2678571428571429
2025-03-25 15:00:03.003088,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,56,0.2678571428571429
2025-03-25 15:00:03.021361,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,57,0.2678571428571429
2025-03-25 15:00:03.039130,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,58,0.2678571428571429
2025-03-25 15:00:03.056920,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,59,0.25
2025-03-25 15:00:03.074925,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,60,0.25
2025-03-25 15:00:03.092869,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,61,0.25
2025-03-25 15:00:03.110547,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,62,0.25
2025-03-25 15:00:03.129055,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,63,0.2678571428571429
2025-03-25 15:00:03.147058,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,64,0.2321428571428571
2025-03-25 15:00:03.165223,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,65,0.25
2025-03-25 15:00:03.183449,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,66,0.25
2025-03-25 15:00:03.201549,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,67,0.25
2025-03-25 15:00:03.219627,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,68,0.25
2025-03-25 15:00:03.237593,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,69,0.25
2025-03-25 15:00:03.256044,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,70,0.25
2025-03-25 15:00:03.274058,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,71,0.25
2025-03-25 15:00:03.292528,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,72,0.25
2025-03-25 15:00:03.310456,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,73,0.25
2025-03-25 15:00:03.328565,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,74,0.25
2025-03-25 15:00:03.346544,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,75,0.25
2025-03-25 15:00:03.364870,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,76,0.25
2025-03-25 15:00:03.383149,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,77,0.25
2025-03-25 15:00:03.401410,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,78,0.25
2025-03-25 15:00:03.420323,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,79,0.25
2025-03-25 15:00:03.441334,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,80,0.25
2025-03-25 15:00:03.460115,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,81,0.25
2025-03-25 15:00:03.478577,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,82,0.2321428571428571
2025-03-25 15:00:03.496520,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,83,0.25
2025-03-25 15:00:03.514619,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,84,0.25
2025-03-25 15:00:03.533058,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,85,0.25
2025-03-25 15:00:03.551448,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,86,0.25
2025-03-25 15:00:03.570514,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,87,0.25
2025-03-25 15:00:03.589137,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,88,0.25
2025-03-25 15:00:03.607123,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,89,0.25
2025-03-25 15:00:03.625331,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,90,0.25
2025-03-25 15:00:03.643531,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,91,0.25
2025-03-25 15:00:03.661917,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,92,0.25
2025-03-25 15:00:03.680504,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,93,0.25
2025-03-25 15:00:03.698914,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,94,0.2142857142857143
2025-03-25 15:00:03.716504,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,95,0.25
2025-03-25 15:00:03.735311,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,96,0.2321428571428571
2025-03-25 15:00:03.753941,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,97,0.2321428571428571
2025-03-25 15:00:03.772418,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,98,0.2142857142857143
2025-03-25 15:00:03.790708,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,99,0.2321428571428571
2025-03-25 15:00:03.809322,monks1,GaussianNB,class_likeliood_diff_sampling,0,0,100,0.2321428571428571
2025-03-25 15:00:03.812697,monks1,GaussianNB,class_likeliood_diff_sampling,0,1,0,0.056862745098039125
2025-03-25 15:00:03.831763,monks1,GaussianNB,class_likeliood_diff_sampling,0,1,1,0.056862745098039125
2025-03-25 15:00:03.851708,monks1,GaussianNB,class_likeliood_diff_sampling,0,1,2,0.056862745098039125
2025-03-25 15:00:03.870814,monks1,GaussianNB,class_likeliood_diff_sampling,0,1,3,0.056862745098039125
2025-03-25 15:00:03.890062,monks1,GaussianNB,class_likeliood_diff_sampling,0,1,4,0.056862745098039125
2025-03-25 15:00:03.909592,monks1,GaussianNB,class_likeliood_diff_sampling,0,1,5,0.056862745098039125
2025-03-25 15:00:03.929023,monks1,GaussianNB,class_likeliood_diff_sampling,0,1,6,0.056862745098039125
2025-03-25 15:00:03.948379,monks1,GaussianNB,class_likeliood_diff_sampling,0,1,7,0.056862745098039125
2025-03-25 15:00:03.968151,monks1,GaussianNB,class_likeliood_diff_sampling,0,1,8,0.056862745098039125
2025-03-25 15:00:03.987908,monks1,GaussianNB,class_likeliood_diff_sampling,0,1,9,0.056862745098039125
2025-03-25 15:00:04.007090,monks1,GaussianNB,class_likeliood_diff_sampling,0,1,10,0.056862745098039125
2025-03-25 15:00:04.026156,monks1,GaussianNB,class_likeliood_diff_sampling,0,1,11,0.056862745098039125
2025-03-25 15:00:04.045517,monks1,GaussianNB,class_likeliood_diff_sampling,0,1,12,0.056862745098039125
2025-03-25 15:00:04.065123,monks1,GaussianNB,class_likeliood_diff_sampling,0,1,13,0.056862745098039125
2025-03-25 15:00:04.086927,monks1,GaussianNB,class_likeliood_diff_sampling,0,1,14,0.056862745098039125
2025-03-25 15:00:04.105819,monks1,GaussianNB,class_likeliood_diff_sampling,0,1,15,0.056862745098039125
2025-03-25 15:00:04.124464,monks1,GaussianNB,class_likeliood_diff_sampling,0,1,16,0.056862745098039125
2025-03-25 15:00:04.143994,monks1,GaussianNB,class_likeliood_diff_sampling,0,1,17,0.056862745098039125
2025-03-25 15:00:04.163146,monks1,GaussianNB,class_likeliood_diff_sampling,0,1,18,0.056862745098039125
2025-03-25 15:00:04.182257,monks1,GaussianNB,class_likeliood_diff_sampling,0,1,19,0.056862745098039125
2025-03-25 15:00:04.201083,monks1,GaussianNB,class_likeliood_diff_sampling,0,1,20,0.09284079764628961
2025-03-25 15:00:04.219448,monks1,GaussianNB,class_likeliood_diff_sampling,0,1,21,0.09254414650098097
2025-03-25 15:00:04.238616,monks1,GaussianNB,class_likeliood_diff_sampling,0,1,22,0.09254414650098097
2025-03-25 15:00:04.257456,monks1,GaussianNB,class_likeliood_diff_sampling,0,1,23,0.056862745098039125
2025-03-25 15:00:04.276360,monks1,GaussianNB,class_likeliood_diff_sampling,0,1,24,0.056862745098039125
2025-03-25 15:00:04.295228,monks1,GaussianNB,class_likeliood_diff_sampling,0,1,25,0.056862745098039125
