time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:29:42.763899,vertebra-column-2c,5NN,random_sampling,0,0,0,0.0
2025-03-30 01:29:42.766544,vertebra-column-2c,5NN,random_sampling,0,0,1,0.0
2025-03-30 01:29:42.768962,vertebra-column-2c,5NN,random_sampling,0,0,2,0.0
2025-03-30 01:29:42.771358,vertebra-column-2c,5NN,random_sampling,0,0,3,0.0
2025-03-30 01:29:42.773728,vertebra-column-2c,5NN,random_sampling,0,0,4,0.47562189054726367
2025-03-30 01:29:42.776118,vertebra-column-2c,5NN,random_sampling,0,0,5,0.438512869399428
2025-03-30 01:29:42.778504,vertebra-column-2c,5NN,random_sampling,0,0,6,0.438512869399428
2025-03-30 01:29:42.783213,vertebra-column-2c,5NN,random_sampling,0,0,7,0.438512869399428
2025-03-30 01:29:42.787628,vertebra-column-2c,5NN,random_sampling,0,0,8,0.438512869399428
2025-03-30 01:29:42.792091,vertebra-column-2c,5NN,random_sampling,0,0,9,0.438512869399428
2025-03-30 01:29:42.796540,vertebra-column-2c,5NN,random_sampling,0,0,10,0.438512869399428
2025-03-30 01:29:42.800995,vertebra-column-2c,5NN,random_sampling,0,0,11,0.4868549172346641
2025-03-30 01:29:42.805493,vertebra-column-2c,5NN,random_sampling,0,0,12,0.5118110236220472
2025-03-30 01:29:42.809983,vertebra-column-2c,5NN,random_sampling,0,0,13,0.4868549172346641
2025-03-30 01:29:42.814544,vertebra-column-2c,5NN,random_sampling,0,0,14,0.28950542822677927
2025-03-30 01:29:42.819139,vertebra-column-2c,5NN,random_sampling,0,0,15,0.32866242038216564
2025-03-30 01:29:42.823712,vertebra-column-2c,5NN,random_sampling,0,0,16,0.37246963562753044
2025-03-30 01:29:42.828279,vertebra-column-2c,5NN,random_sampling,0,0,17,0.37246963562753044
2025-03-30 01:29:42.832862,vertebra-column-2c,5NN,random_sampling,0,0,18,0.35326842837274
2025-03-30 01:29:42.837456,vertebra-column-2c,5NN,random_sampling,0,0,19,0.35326842837274
2025-03-30 01:29:42.842026,vertebra-column-2c,5NN,random_sampling,0,0,20,0.33285509325681495
2025-03-30 01:29:42.846606,vertebra-column-2c,5NN,random_sampling,0,0,21,0.27696793002915465
2025-03-30 01:29:42.851180,vertebra-column-2c,5NN,random_sampling,0,0,22,0.27696793002915465
2025-03-30 01:29:42.855758,vertebra-column-2c,5NN,random_sampling,0,0,23,0.27696793002915465
2025-03-30 01:29:42.860361,vertebra-column-2c,5NN,random_sampling,0,0,24,0.27696793002915465
2025-03-30 01:29:42.864923,vertebra-column-2c,5NN,random_sampling,0,0,25,0.21925925925925926
2025-03-30 01:29:42.869567,vertebra-column-2c,5NN,random_sampling,0,0,26,0.26703755215577196
2025-03-30 01:29:42.874172,vertebra-column-2c,5NN,random_sampling,0,0,27,0.26703755215577196
2025-03-30 01:29:42.878840,vertebra-column-2c,5NN,random_sampling,0,0,28,0.26703755215577196
2025-03-30 01:29:42.883512,vertebra-column-2c,5NN,random_sampling,0,0,29,0.3905635648754915
2025-03-30 01:29:42.888131,vertebra-column-2c,5NN,random_sampling,0,0,30,0.3591731266149871
2025-03-30 01:29:42.893055,vertebra-column-2c,5NN,random_sampling,0,0,31,0.3591731266149871
2025-03-30 01:29:42.897792,vertebra-column-2c,5NN,random_sampling,0,0,32,0.4237918215613383
2025-03-30 01:29:42.902539,vertebra-column-2c,5NN,random_sampling,0,0,33,0.4694376528117359
2025-03-30 01:29:42.907211,vertebra-column-2c,5NN,random_sampling,0,0,34,0.4694376528117359
2025-03-30 01:29:42.911896,vertebra-column-2c,5NN,random_sampling,0,0,35,0.4694376528117359
2025-03-30 01:29:42.916689,vertebra-column-2c,5NN,random_sampling,0,0,36,0.4694376528117359
2025-03-30 01:29:42.921446,vertebra-column-2c,5NN,random_sampling,0,0,37,0.4694376528117359
2025-03-30 01:29:42.926153,vertebra-column-2c,5NN,random_sampling,0,0,38,0.4237918215613383
2025-03-30 01:29:42.930848,vertebra-column-2c,5NN,random_sampling,0,0,39,0.4237918215613383
2025-03-30 01:29:42.935642,vertebra-column-2c,5NN,random_sampling,0,0,40,0.4237918215613383
2025-03-30 01:29:42.940479,vertebra-column-2c,5NN,random_sampling,0,0,41,0.4237918215613383
2025-03-30 01:29:42.945239,vertebra-column-2c,5NN,random_sampling,0,0,42,0.4237918215613383
2025-03-30 01:29:42.950044,vertebra-column-2c,5NN,random_sampling,0,0,43,0.4237918215613383
2025-03-30 01:29:42.954815,vertebra-column-2c,5NN,random_sampling,0,0,44,0.4237918215613383
2025-03-30 01:29:42.959595,vertebra-column-2c,5NN,random_sampling,0,0,45,0.39364303178484106
2025-03-30 01:29:42.964353,vertebra-column-2c,5NN,random_sampling,0,0,46,0.39364303178484106
2025-03-30 01:29:42.969138,vertebra-column-2c,5NN,random_sampling,0,0,47,0.4237918215613383
2025-03-30 01:29:42.973969,vertebra-column-2c,5NN,random_sampling,0,0,48,0.4237918215613383
2025-03-30 01:29:42.978831,vertebra-column-2c,5NN,random_sampling,0,0,49,0.4237918215613383
2025-03-30 01:29:42.983618,vertebra-column-2c,5NN,random_sampling,0,0,50,0.4237918215613383
2025-03-30 01:29:42.988362,vertebra-column-2c,5NN,random_sampling,0,0,51,0.4237918215613383
2025-03-30 01:29:42.993093,vertebra-column-2c,5NN,random_sampling,0,0,52,0.4694376528117359
