time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 21:37:44.544175,spambase,GaussianNB,borderline_points_sampling,0,0,0,0.09205956188314601
2025-03-28 21:38:01.138214,spambase,GaussianNB,borderline_points_sampling,0,0,1,0.45956854371791356
2025-03-28 21:38:19.852224,spambase,GaussianNB,borderline_points_sampling,0,0,2,0.29707846197139853
2025-03-28 21:38:38.583893,spambase,GaussianNB,borderline_points_sampling,0,0,3,0.29707846197139853
2025-03-28 21:38:56.702395,spambase,GaussianNB,borderline_points_sampling,0,0,4,0.29998853546998194
2025-03-28 21:39:14.337551,spambase,GaussianNB,borderline_points_sampling,0,0,5,0.2949981234216068
2025-03-28 21:39:30.233586,spambase,GaussianNB,borderline_points_sampling,0,0,6,0.2949981234216068
2025-03-28 21:39:46.834276,spambase,GaussianNB,borderline_points_sampling,0,0,7,0.28670822594365375
2025-03-28 21:40:06.230925,spambase,GaussianNB,borderline_points_sampling,0,0,8,0.2620425107728026
2025-03-28 21:40:20.840268,spambase,GaussianNB,borderline_points_sampling,0,0,9,0.2620425107728026
2025-03-28 21:40:35.277048,spambase,GaussianNB,borderline_points_sampling,0,0,10,0.24414631695307
2025-03-28 21:40:51.394858,spambase,GaussianNB,borderline_points_sampling,0,0,11,0.22962309372281775
2025-03-28 21:41:10.834618,spambase,GaussianNB,borderline_points_sampling,0,0,12,0.22962309372281775
2025-03-28 21:41:25.360735,spambase,GaussianNB,borderline_points_sampling,0,0,13,0.22962309372281775
2025-03-28 21:41:42.896593,spambase,GaussianNB,borderline_points_sampling,0,0,14,0.22962309372281775
2025-03-28 21:42:01.263128,spambase,GaussianNB,borderline_points_sampling,0,0,15,0.1506463617667222
2025-03-28 21:42:15.744869,spambase,GaussianNB,borderline_points_sampling,0,0,16,0.1359804088793587
2025-03-28 21:42:31.075809,spambase,GaussianNB,borderline_points_sampling,0,0,17,0.1359804088793587
2025-03-28 21:42:45.361820,spambase,GaussianNB,borderline_points_sampling,0,0,18,0.1359804088793587
2025-03-28 21:42:59.883975,spambase,GaussianNB,borderline_points_sampling,0,0,19,0.1359804088793587
2025-03-28 21:43:14.373214,spambase,GaussianNB,borderline_points_sampling,0,0,20,0.1329267253448254
2025-03-28 21:43:29.044580,spambase,GaussianNB,borderline_points_sampling,0,0,21,0.1329267253448254
2025-03-28 21:43:43.406790,spambase,GaussianNB,borderline_points_sampling,0,0,22,0.1329267253448254
2025-03-28 21:43:57.908931,spambase,GaussianNB,borderline_points_sampling,0,0,23,0.1329267253448254
2025-03-28 21:44:11.857856,spambase,GaussianNB,borderline_points_sampling,0,0,24,0.1329267253448254
2025-03-28 21:44:26.338815,spambase,GaussianNB,borderline_points_sampling,0,0,25,0.1329267253448254
2025-03-28 21:44:41.643947,spambase,GaussianNB,borderline_points_sampling,0,0,26,0.1329267253448254
2025-03-28 21:44:56.412416,spambase,GaussianNB,borderline_points_sampling,0,0,27,0.1329267253448254
2025-03-28 21:45:13.771382,spambase,GaussianNB,borderline_points_sampling,0,0,28,0.1329267253448254
2025-03-28 21:45:29.342808,spambase,GaussianNB,borderline_points_sampling,0,0,29,0.1329267253448254
2025-03-28 21:45:43.729236,spambase,GaussianNB,borderline_points_sampling,0,0,30,0.1329267253448254
2025-03-28 21:46:01.306088,spambase,GaussianNB,borderline_points_sampling,0,0,31,0.21616695070259873
2025-03-28 21:46:19.182212,spambase,GaussianNB,borderline_points_sampling,0,0,32,0.21616695070259873
2025-03-28 21:46:34.251088,spambase,GaussianNB,borderline_points_sampling,0,0,33,0.21616695070259873
2025-03-28 21:46:48.536842,spambase,GaussianNB,borderline_points_sampling,0,0,34,0.21616695070259873
2025-03-28 21:47:06.460609,spambase,GaussianNB,borderline_points_sampling,0,0,35,0.21776600926770173
2025-03-28 21:47:28.360012,spambase,GaussianNB,borderline_points_sampling,0,0,36,0.21776600926770173
2025-03-28 21:47:44.101275,spambase,GaussianNB,borderline_points_sampling,0,0,37,0.21776600926770173
2025-03-28 21:47:58.180988,spambase,GaussianNB,borderline_points_sampling,0,0,38,0.21999987514904085
2025-03-28 21:48:12.584351,spambase,GaussianNB,borderline_points_sampling,0,0,39,0.21840055910543132
2025-03-28 21:48:27.836374,spambase,GaussianNB,borderline_points_sampling,0,0,40,0.21840055910543132
2025-03-28 21:48:42.630367,spambase,GaussianNB,borderline_points_sampling,0,0,41,0.22354384734812438
2025-03-28 21:48:57.425614,spambase,GaussianNB,borderline_points_sampling,0,0,42,0.22354384734812438
2025-03-28 21:49:12.542286,spambase,GaussianNB,borderline_points_sampling,0,0,43,0.22354384734812438
2025-03-28 21:49:26.761517,spambase,GaussianNB,borderline_points_sampling,0,0,44,0.22354384734812438
2025-03-28 21:49:43.733490,spambase,GaussianNB,borderline_points_sampling,0,0,45,0.22354384734812438
2025-03-28 21:50:05.490247,spambase,GaussianNB,borderline_points_sampling,0,0,46,0.21073781948881787
2025-03-28 21:50:20.949473,spambase,GaussianNB,borderline_points_sampling,0,0,47,0.21073781948881787
2025-03-28 21:50:34.728363,spambase,GaussianNB,borderline_points_sampling,0,0,48,0.21073781948881787
2025-03-28 21:50:51.385922,spambase,GaussianNB,borderline_points_sampling,0,0,49,0.21073781948881787
2025-03-28 21:51:06.494690,spambase,GaussianNB,borderline_points_sampling,0,0,50,0.21073781948881787
2025-03-28 21:51:20.856951,spambase,GaussianNB,borderline_points_sampling,0,0,51,0.21073781948881787
2025-03-28 21:51:34.899770,spambase,GaussianNB,borderline_points_sampling,0,0,52,0.21073781948881787
2025-03-28 21:51:49.000930,spambase,GaussianNB,borderline_points_sampling,0,0,53,0.22451908913696172
2025-03-28 21:52:02.953268,spambase,GaussianNB,borderline_points_sampling,0,0,54,0.22451908913696172
2025-03-28 21:52:16.994110,spambase,GaussianNB,borderline_points_sampling,0,0,55,0.22451908913696172
2025-03-28 21:52:30.838291,spambase,GaussianNB,borderline_points_sampling,0,0,56,0.22451908913696172
2025-03-28 21:52:45.028858,spambase,GaussianNB,borderline_points_sampling,0,0,57,0.3070779559002258
2025-03-28 21:52:59.011847,spambase,GaussianNB,borderline_points_sampling,0,0,58,0.3070779559002258
2025-03-28 21:53:13.168009,spambase,GaussianNB,borderline_points_sampling,0,0,59,0.31044979759430047
2025-03-28 21:53:27.407713,spambase,GaussianNB,borderline_points_sampling,0,0,60,0.31044979759430047
2025-03-28 21:53:41.668242,spambase,GaussianNB,borderline_points_sampling,0,0,61,0.31044979759430047
2025-03-28 21:53:55.626087,spambase,GaussianNB,borderline_points_sampling,0,0,62,0.31044979759430047
2025-03-28 21:54:09.659973,spambase,GaussianNB,borderline_points_sampling,0,0,63,0.31044979759430047
2025-03-28 21:54:23.415756,spambase,GaussianNB,borderline_points_sampling,0,0,64,0.31044979759430047
2025-03-28 21:54:37.515231,spambase,GaussianNB,borderline_points_sampling,0,0,65,0.31044979759430047
2025-03-28 21:54:51.477180,spambase,GaussianNB,borderline_points_sampling,0,0,66,0.3121378351232327
2025-03-28 21:55:05.827062,spambase,GaussianNB,borderline_points_sampling,0,0,67,0.31044979759430047
2025-03-28 21:55:21.185908,spambase,GaussianNB,borderline_points_sampling,0,0,68,0.3127130965093987
2025-03-28 21:55:35.264785,spambase,GaussianNB,borderline_points_sampling,0,0,69,0.3127130965093987
2025-03-28 21:55:49.279979,spambase,GaussianNB,borderline_points_sampling,0,0,70,0.29148260144098304
2025-03-28 21:56:03.446856,spambase,GaussianNB,borderline_points_sampling,0,0,71,0.29148260144098304
2025-03-28 21:56:17.429875,spambase,GaussianNB,borderline_points_sampling,0,0,72,0.28981506332834894
2025-03-28 21:56:31.612159,spambase,GaussianNB,borderline_points_sampling,0,0,73,0.3042928401307048
2025-03-28 21:56:46.379412,spambase,GaussianNB,borderline_points_sampling,0,0,74,0.30655304294258057
2025-03-28 21:57:02.242850,spambase,GaussianNB,borderline_points_sampling,0,0,75,0.30655304294258057
2025-03-28 21:57:17.680358,spambase,GaussianNB,borderline_points_sampling,0,0,76,0.30655304294258057
2025-03-28 21:57:34.847888,spambase,GaussianNB,borderline_points_sampling,0,0,77,0.3172104357243699
2025-03-28 21:57:48.856687,spambase,GaussianNB,borderline_points_sampling,0,0,78,0.3172104357243699
2025-03-28 21:58:02.865621,spambase,GaussianNB,borderline_points_sampling,0,0,79,0.3172104357243699
2025-03-28 21:58:16.420410,spambase,GaussianNB,borderline_points_sampling,0,0,80,0.3172104357243699
2025-03-28 21:58:30.345972,spambase,GaussianNB,borderline_points_sampling,0,0,81,0.3172104357243699
