time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:04:24.629395,habermans-survival,SVC,minority_value_sampling,0,0,0,-0.010291595197255754
2025-03-24 13:04:24.635922,habermans-survival,SVC,minority_value_sampling,0,0,1,0.0
2025-03-24 13:04:24.642181,habermans-survival,SVC,minority_value_sampling,0,0,2,0.0
2025-03-24 13:04:24.648535,habermans-survival,SVC,minority_value_sampling,0,0,3,0.0
2025-03-24 13:04:24.654868,habermans-survival,SVC,minority_value_sampling,0,0,4,0.0
2025-03-24 13:04:24.661220,habermans-survival,SVC,minority_value_sampling,0,0,5,0.0
2025-03-24 13:04:24.667525,habermans-survival,SVC,minority_value_sampling,0,0,6,0.0
2025-03-24 13:04:24.673728,habermans-survival,SVC,minority_value_sampling,0,0,7,0.0
2025-03-24 13:04:24.680121,habermans-survival,SVC,minority_value_sampling,0,0,8,0.0
2025-03-24 13:04:24.686567,habermans-survival,SVC,minority_value_sampling,0,0,9,0.0
2025-03-24 13:04:24.693028,habermans-survival,SVC,minority_value_sampling,0,0,10,0.0
2025-03-24 13:04:24.699518,habermans-survival,SVC,minority_value_sampling,0,0,11,0.0
2025-03-24 13:04:24.705919,habermans-survival,SVC,minority_value_sampling,0,0,12,0.0
2025-03-24 13:04:24.712417,habermans-survival,SVC,minority_value_sampling,0,0,13,0.0
2025-03-24 13:04:24.718816,habermans-survival,SVC,minority_value_sampling,0,0,14,0.0
2025-03-24 13:04:24.725318,habermans-survival,SVC,minority_value_sampling,0,0,15,0.0
2025-03-24 13:04:24.732200,habermans-survival,SVC,minority_value_sampling,0,0,16,0.0
2025-03-24 13:04:24.738749,habermans-survival,SVC,minority_value_sampling,0,0,17,0.0
2025-03-24 13:04:24.745374,habermans-survival,SVC,minority_value_sampling,0,0,18,0.0
2025-03-24 13:04:24.751919,habermans-survival,SVC,minority_value_sampling,0,0,19,0.0
2025-03-24 13:04:24.758376,habermans-survival,SVC,minority_value_sampling,0,0,20,0.0
2025-03-24 13:04:24.765054,habermans-survival,SVC,minority_value_sampling,0,0,21,0.0
2025-03-24 13:04:24.772110,habermans-survival,SVC,minority_value_sampling,0,0,22,0.0
2025-03-24 13:04:24.778861,habermans-survival,SVC,minority_value_sampling,0,0,23,0.0
2025-03-24 13:04:24.785629,habermans-survival,SVC,minority_value_sampling,0,0,24,0.0
2025-03-24 13:04:24.792361,habermans-survival,SVC,minority_value_sampling,0,0,25,0.0
2025-03-24 13:04:24.799202,habermans-survival,SVC,minority_value_sampling,0,0,26,0.0
2025-03-24 13:04:24.805886,habermans-survival,SVC,minority_value_sampling,0,0,27,0.0
2025-03-24 13:04:24.812735,habermans-survival,SVC,minority_value_sampling,0,0,28,0.0
2025-03-24 13:04:24.819611,habermans-survival,SVC,minority_value_sampling,0,0,29,0.0
2025-03-24 13:04:24.826383,habermans-survival,SVC,minority_value_sampling,0,0,30,0.0
2025-03-24 13:04:24.833075,habermans-survival,SVC,minority_value_sampling,0,0,31,0.0
2025-03-24 13:04:24.839933,habermans-survival,SVC,minority_value_sampling,0,0,32,0.0
2025-03-24 13:04:24.846709,habermans-survival,SVC,minority_value_sampling,0,0,33,0.0
2025-03-24 13:04:24.853526,habermans-survival,SVC,minority_value_sampling,0,0,34,0.0
2025-03-24 13:04:24.860227,habermans-survival,SVC,minority_value_sampling,0,0,35,0.0
2025-03-24 13:04:24.866789,habermans-survival,SVC,minority_value_sampling,0,0,36,0.0
2025-03-24 13:04:24.873477,habermans-survival,SVC,minority_value_sampling,0,0,37,0.0
2025-03-24 13:04:24.880364,habermans-survival,SVC,minority_value_sampling,0,0,38,0.0
2025-03-24 13:04:24.887208,habermans-survival,SVC,minority_value_sampling,0,0,39,0.0
2025-03-24 13:04:24.893984,habermans-survival,SVC,minority_value_sampling,0,0,40,0.0
2025-03-24 13:04:24.900785,habermans-survival,SVC,minority_value_sampling,0,0,41,0.0
