time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:00:54.550360,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,0,0.07615894039735105
2025-03-24 14:00:54.565506,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,1,0.07615894039735105
2025-03-24 14:00:54.580499,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,2,0.07615894039735105
2025-03-24 14:00:54.595820,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,3,0.20825147347740658
2025-03-24 14:00:54.611660,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,4,0.5053191489361701
2025-03-24 14:00:54.626897,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,5,0.5141065830721003
2025-03-24 14:00:54.642014,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,6,0.5866666666666667
2025-03-24 14:00:54.657577,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,7,0.5866666666666667
2025-03-24 14:00:54.673316,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,8,0.5866666666666667
2025-03-24 14:00:54.688934,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,9,0.5866666666666667
2025-03-24 14:00:54.704401,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,10,0.6331360946745561
2025-03-24 14:00:54.720391,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,11,0.5866666666666667
2025-03-24 14:00:54.736502,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,12,0.5866666666666667
2025-03-24 14:00:54.752635,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,13,0.5866666666666667
2025-03-24 14:00:54.768944,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,14,0.5866666666666667
2025-03-24 14:00:54.785826,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,15,0.5866666666666667
2025-03-24 14:00:54.802224,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,16,0.3556581986143188
2025-03-24 14:00:54.817625,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,17,0.3556581986143188
2025-03-24 14:00:54.833101,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,18,0.3556581986143188
2025-03-24 14:00:54.848598,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,19,0.3556581986143188
2025-03-24 14:00:54.864113,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,20,0.3556581986143188
2025-03-24 14:00:54.879680,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,21,0.3556581986143188
2025-03-24 14:00:54.895351,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,22,0.3556581986143188
2025-03-24 14:00:54.911013,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,23,0.3141592920353983
2025-03-24 14:00:54.926774,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,24,0.3141592920353983
2025-03-24 14:00:54.942207,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,25,0.3141592920353983
2025-03-24 14:00:54.957953,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,26,0.3141592920353983
2025-03-24 14:00:54.974299,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,27,0.3141592920353983
2025-03-24 14:00:54.990430,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,28,0.3141592920353983
2025-03-24 14:00:55.006011,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,29,0.3556581986143188
2025-03-24 14:00:55.021908,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,30,0.3556581986143188
2025-03-24 14:00:55.037747,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,31,0.3556581986143188
2025-03-24 14:00:55.061076,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,32,0.3556581986143188
2025-03-24 14:00:55.086697,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,33,0.3141592920353983
2025-03-24 14:00:55.111442,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,34,0.3141592920353983
2025-03-24 14:00:55.136305,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,35,0.3556581986143188
2025-03-24 14:00:55.160471,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,36,0.3556581986143188
2025-03-24 14:00:55.185056,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,37,0.3556581986143188
2025-03-24 14:00:55.209430,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,38,0.3556581986143188
2025-03-24 14:00:55.233545,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,39,0.3556581986143188
2025-03-24 14:00:55.257685,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,40,0.3556581986143188
2025-03-24 14:00:55.282117,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,41,0.3556581986143188
2025-03-24 14:00:55.306782,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,42,0.3556581986143188
2025-03-24 14:00:55.330584,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,43,0.3556581986143188
2025-03-24 14:00:55.354736,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,44,0.3556581986143188
2025-03-24 14:00:55.379151,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,45,0.3556581986143188
2025-03-24 14:00:55.403189,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,46,0.3556581986143188
2025-03-24 14:00:55.427266,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,47,0.3556581986143188
2025-03-24 14:00:55.450732,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,48,0.3556581986143188
2025-03-24 14:00:55.457003,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,49,0.3556581986143188
2025-03-24 14:00:55.463247,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,50,0.3556581986143188
2025-03-24 14:00:55.469471,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,51,0.3556581986143188
2025-03-24 14:00:55.475528,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,52,0.3556581986143188
2025-03-24 14:00:55.481676,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,53,0.3556581986143188
2025-03-24 14:00:55.487837,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,54,0.3556581986143188
2025-03-24 14:00:55.493979,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,55,0.3556581986143188
2025-03-24 14:00:55.500109,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,56,0.3556581986143188
2025-03-24 14:00:55.506463,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,57,0.3556581986143188
2025-03-24 14:00:55.512719,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,58,0.09914529914529902
2025-03-24 14:00:55.537792,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,59,0.09914529914529902
2025-03-24 14:00:55.562818,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,60,0.09914529914529902
2025-03-24 14:00:55.582390,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,61,0.09914529914529902
2025-03-24 14:00:55.598230,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,62,0.09914529914529902
2025-03-24 14:00:55.614173,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,63,0.09914529914529902
2025-03-24 14:00:55.630081,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,64,0.09914529914529902
2025-03-24 14:00:55.646050,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,65,0.07615894039735105
2025-03-24 14:00:55.661739,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,66,0.07615894039735105
2025-03-24 14:00:55.678202,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,67,0.07615894039735105
2025-03-24 14:00:55.694136,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,68,0.07615894039735105
2025-03-24 14:00:55.710156,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,69,0.07615894039735105
2025-03-24 14:00:55.726130,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,70,0.07615894039735105
2025-03-24 14:00:55.741226,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,71,0.07615894039735105
2025-03-24 14:00:55.756235,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,72,0.07615894039735105
2025-03-24 14:00:55.771552,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,73,0.07615894039735105
2025-03-24 14:00:55.786611,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,74,0.07615894039735105
2025-03-24 14:00:55.801595,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,75,0.07615894039735105
2025-03-24 14:00:55.816828,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,76,0.36734693877551017
2025-03-24 14:00:55.831754,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,77,0.36734693877551017
2025-03-24 14:00:55.846917,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,78,0.2760084925690022
2025-03-24 14:00:55.862124,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,79,0.2760084925690022
2025-03-24 14:00:55.878135,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,80,0.2760084925690022
2025-03-24 14:00:55.894433,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,81,0.2760084925690022
2025-03-24 14:00:55.910866,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,82,0.2760084925690022
2025-03-24 14:00:55.926766,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,83,0.17803030303030298
2025-03-24 14:00:55.941947,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,84,0.17803030303030298
2025-03-24 14:00:55.957232,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,85,0.17803030303030298
2025-03-24 14:00:55.972554,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,86,0.17803030303030298
2025-03-24 14:00:55.988124,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,87,0.17803030303030298
2025-03-24 14:00:56.003111,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,88,0.17803030303030298
2025-03-24 14:00:56.018156,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,89,0.17803030303030298
2025-03-24 14:00:56.033497,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,90,0.20825147347740658
2025-03-24 14:00:56.048973,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,91,0.20825147347740658
2025-03-24 14:00:56.064472,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,92,0.20825147347740658
2025-03-24 14:00:56.079766,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,93,0.17803030303030298
2025-03-24 14:00:56.095214,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,94,0.2954545454545454
2025-03-24 14:00:56.110932,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,95,0.2954545454545454
2025-03-24 14:00:56.126148,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,96,0.2954545454545454
2025-03-24 14:00:56.130705,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,97,0.2954545454545454
2025-03-24 14:00:56.134694,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,98,0.2954545454545454
2025-03-24 14:00:56.139108,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,99,0.2954545454545454
2025-03-24 14:00:56.143170,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,0,100,0.2954545454545454
2025-03-24 14:00:56.146494,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,1,0,0.0325644504748982
2025-03-24 14:00:56.161949,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,1,1,0.0
2025-03-24 14:00:56.177562,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,1,2,0.08823529411764719
2025-03-24 14:00:56.193799,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,1,3,0.5658263305322129
2025-03-24 14:00:56.209680,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,1,4,0.5507246376811594
2025-03-24 14:00:56.225204,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,1,5,0.40764331210191085
2025-03-24 14:00:56.241148,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,1,6,0.5507246376811594
2025-03-24 14:00:56.256965,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,1,7,0.6702127659574468
2025-03-24 14:00:56.272516,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,1,8,0.5658263305322129
2025-03-24 14:00:56.288417,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,1,9,0.36734693877551017
2025-03-24 14:00:56.304189,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,1,10,0.36734693877551017
2025-03-24 14:00:56.320006,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,1,11,0.36734693877551017
2025-03-24 14:00:56.335732,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,1,12,0.36734693877551017
2025-03-24 14:00:56.351311,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,1,13,0.36734693877551017
2025-03-24 14:00:56.366882,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,1,14,0.33005893909626716
2025-03-24 14:00:56.382585,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,1,15,0.33005893909626716
2025-03-24 14:00:56.398442,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,1,16,0.33005893909626716
2025-03-24 14:00:56.413811,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,1,17,0.33005893909626716
2025-03-24 14:00:56.429527,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,1,18,0.33005893909626716
2025-03-24 14:00:56.445088,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,1,19,0.36734693877551017
2025-03-24 14:00:56.460681,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,1,20,0.2954545454545454
2025-03-24 14:00:56.476615,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,1,21,0.2954545454545454
2025-03-24 14:00:56.492384,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,1,22,0.2954545454545454
2025-03-24 14:00:56.507600,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,1,23,0.2954545454545454
2025-03-24 14:00:56.522781,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,1,24,0.2954545454545454
2025-03-24 14:00:56.538499,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,1,25,0.2954545454545454
2025-03-24 14:00:56.554381,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,1,26,0.20825147347740658
2025-03-24 14:00:56.570023,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,1,27,0.20825147347740658
2025-03-24 14:00:56.585825,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,1,28,0.20825147347740658
2025-03-24 14:00:56.601573,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,1,29,0.20825147347740658
2025-03-24 14:00:56.616979,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,1,30,0.20825147347740658
2025-03-24 14:00:56.632786,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,1,31,0.2954545454545454
2025-03-24 14:00:56.648698,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,1,32,0.2954545454545454
2025-03-24 14:00:56.664389,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,1,33,0.2954545454545454
2025-03-24 14:00:56.680181,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,1,34,0.2954545454545454
2025-03-24 14:00:56.696071,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,1,35,0.2954545454545454
2025-03-24 14:00:56.712082,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,1,36,0.2954545454545454
2025-03-24 14:00:56.727601,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,1,37,0.2954545454545454
2025-03-24 14:00:56.743493,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,1,38,0.2954545454545454
2025-03-24 14:00:56.759090,hepatitis,GaussianNB,class_likeliood_diff_sampling,0,1,39,0.2954545454545454
