time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:14:54.785701,hill-valley-without-noise,DecisionTree,expected_error_reduction,0,0,0,0.017273288093769268
2025-03-24 14:15:00.289611,hill-valley-without-noise,DecisionTree,expected_error_reduction,0,0,1,-0.057056145675265624
2025-03-24 14:15:05.930065,hill-valley-without-noise,DecisionTree,expected_error_reduction,0,0,2,-0.0489680291380008
2025-03-24 14:15:11.773637,hill-valley-without-noise,DecisionTree,expected_error_reduction,0,0,3,-0.049180327868852514
2025-03-24 14:15:16.884892,hill-valley-without-noise,DecisionTree,expected_error_reduction,0,0,4,-0.04108895860742856
2025-03-24 14:15:21.836259,hill-valley-without-noise,DecisionTree,expected_error_reduction,0,0,5,-0.032786885245901676
2025-03-24 14:15:27.276664,hill-valley-without-noise,DecisionTree,expected_error_reduction,0,0,6,-0.03446178795864574
2025-03-24 14:15:33.683955,hill-valley-without-noise,DecisionTree,expected_error_reduction,0,0,7,-0.058340929808568864
2025-03-24 14:15:40.062538,hill-valley-without-noise,DecisionTree,expected_error_reduction,0,0,8,-0.06665316045380876
2025-03-24 14:15:46.453627,hill-valley-without-noise,DecisionTree,expected_error_reduction,0,0,9,-0.0850416074690481
2025-03-24 14:15:52.366512,hill-valley-without-noise,DecisionTree,expected_error_reduction,0,0,10,-0.07562088190572736
2025-03-24 14:15:58.487768,hill-valley-without-noise,DecisionTree,expected_error_reduction,0,0,11,-0.08416142770229151
2025-03-24 14:16:03.778743,hill-valley-without-noise,DecisionTree,expected_error_reduction,0,0,12,-0.041299726692985095
2025-03-24 14:16:09.224504,hill-valley-without-noise,DecisionTree,expected_error_reduction,0,0,13,-0.11184544992374179
2025-03-24 14:16:14.864675,hill-valley-without-noise,DecisionTree,expected_error_reduction,0,0,14,-0.09559646089697948
2025-03-24 14:16:20.594857,hill-valley-without-noise,DecisionTree,expected_error_reduction,0,0,15,-0.0714285714285714
2025-03-24 14:16:26.389546,hill-valley-without-noise,DecisionTree,expected_error_reduction,0,0,16,-0.10417090539165819
2025-03-24 14:16:32.377862,hill-valley-without-noise,DecisionTree,expected_error_reduction,0,0,17,-0.11229783338419286
2025-03-24 14:16:38.505890,hill-valley-without-noise,DecisionTree,expected_error_reduction,0,0,18,-0.09648854961832054
2025-03-24 14:16:44.684370,hill-valley-without-noise,DecisionTree,expected_error_reduction,0,0,19,-0.09715857011915663
2025-03-24 14:16:50.748794,hill-valley-without-noise,DecisionTree,expected_error_reduction,0,0,20,-0.1217922606924644
2025-03-24 14:16:56.875441,hill-valley-without-noise,DecisionTree,expected_error_reduction,0,0,21,-0.06372798534052748
2025-03-24 14:17:03.468417,hill-valley-without-noise,DecisionTree,expected_error_reduction,0,0,22,-0.07099267697314904
2025-03-24 14:17:10.431071,hill-valley-without-noise,DecisionTree,expected_error_reduction,0,0,23,-0.07164665174028095
2025-03-24 14:17:17.498262,hill-valley-without-noise,DecisionTree,expected_error_reduction,0,0,24,-0.0714285714285714
2025-03-24 14:17:24.737919,hill-valley-without-noise,DecisionTree,expected_error_reduction,0,0,25,-0.08021989208999303
2025-03-24 14:17:31.987206,hill-valley-without-noise,DecisionTree,expected_error_reduction,0,0,26,-0.020939215287660184
2025-03-24 14:17:39.495310,hill-valley-without-noise,DecisionTree,expected_error_reduction,0,0,27,0.004469273743016755
2025-03-24 14:17:46.921104,hill-valley-without-noise,DecisionTree,expected_error_reduction,0,0,28,-0.03614213197969551
2025-03-24 14:17:54.838624,hill-valley-without-noise,DecisionTree,expected_error_reduction,0,0,29,-0.027814435082732736
2025-03-24 14:18:02.916459,hill-valley-without-noise,DecisionTree,expected_error_reduction,0,0,30,-0.011985779583544964
2025-03-24 14:18:11.267533,hill-valley-without-noise,DecisionTree,expected_error_reduction,0,0,31,-0.0034524776604385465
2025-03-24 14:18:19.981299,hill-valley-without-noise,DecisionTree,expected_error_reduction,0,0,32,-0.03761691744611628
2025-03-24 14:18:29.369023,hill-valley-without-noise,DecisionTree,expected_error_reduction,0,0,33,0.03640061006609041
2025-03-24 14:18:39.051894,hill-valley-without-noise,DecisionTree,expected_error_reduction,0,0,34,0.07767385115900771
2025-03-24 14:18:48.131574,hill-valley-without-noise,DecisionTree,expected_error_reduction,0,0,35,0.011592434411226371
2025-03-24 14:18:58.159898,hill-valley-without-noise,DecisionTree,expected_error_reduction,0,0,36,0.026283618581907087
2025-03-24 14:19:08.105344,hill-valley-without-noise,DecisionTree,expected_error_reduction,0,0,37,-0.05644996943142444
2025-03-24 14:19:18.560012,hill-valley-without-noise,DecisionTree,expected_error_reduction,0,0,38,-0.006518639234059931
2025-03-24 14:19:28.701383,hill-valley-without-noise,DecisionTree,expected_error_reduction,0,0,39,-0.023227383863080542
2025-03-24 14:19:39.028682,hill-valley-without-noise,DecisionTree,expected_error_reduction,0,0,40,-0.02218603704457567
2025-03-24 14:19:50.447647,hill-valley-without-noise,DecisionTree,expected_error_reduction,0,0,41,0.019729482355334116
2025-03-24 14:20:02.301051,hill-valley-without-noise,DecisionTree,expected_error_reduction,0,0,42,-0.014045801526717527
2025-03-24 14:20:15.954084,hill-valley-without-noise,DecisionTree,expected_error_reduction,0,0,43,-0.005085435313262776
2025-03-24 14:20:29.985088,hill-valley-without-noise,DecisionTree,expected_error_reduction,0,0,44,0.012195121951219523
2025-03-24 14:20:43.566984,hill-valley-without-noise,DecisionTree,expected_error_reduction,0,0,45,0.04395604395604402
2025-03-24 14:20:57.883750,hill-valley-without-noise,DecisionTree,expected_error_reduction,0,0,46,0.010989010989011061
2025-03-24 14:21:13.528381,hill-valley-without-noise,DecisionTree,expected_error_reduction,0,0,47,0.004671473545242222
