time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 14:53:48.226350,monks1,DecisionTree,class_likeliood_diff_sampling,0,0,0,0.0892857142857143
2025-03-25 14:53:48.245514,monks1,DecisionTree,class_likeliood_diff_sampling,0,0,1,0.1607142857142857
2025-03-25 14:53:48.263639,monks1,DecisionTree,class_likeliood_diff_sampling,0,0,2,0.1607142857142857
2025-03-25 14:53:48.281989,monks1,DecisionTree,class_likeliood_diff_sampling,0,0,3,0.1607142857142857
2025-03-25 14:53:48.300077,monks1,DecisionTree,class_likeliood_diff_sampling,0,0,4,0.1607142857142857
2025-03-25 14:53:48.317912,monks1,DecisionTree,class_likeliood_diff_sampling,0,0,5,0.1607142857142857
2025-03-25 14:53:48.336262,monks1,DecisionTree,class_likeliood_diff_sampling,0,0,6,0.1607142857142857
2025-03-25 14:53:48.354208,monks1,DecisionTree,class_likeliood_diff_sampling,0,0,7,0.1607142857142857
2025-03-25 14:53:48.372498,monks1,DecisionTree,class_likeliood_diff_sampling,0,0,8,0.1607142857142857
2025-03-25 14:53:48.390744,monks1,DecisionTree,class_likeliood_diff_sampling,0,0,9,0.1607142857142857
2025-03-25 14:53:48.408588,monks1,DecisionTree,class_likeliood_diff_sampling,0,0,10,0.1607142857142857
2025-03-25 14:53:48.426632,monks1,DecisionTree,class_likeliood_diff_sampling,0,0,11,0.1607142857142857
2025-03-25 14:53:48.444758,monks1,DecisionTree,class_likeliood_diff_sampling,0,0,12,0.1607142857142857
2025-03-25 14:53:48.463230,monks1,DecisionTree,class_likeliood_diff_sampling,0,0,13,0.1607142857142857
2025-03-25 14:53:48.481346,monks1,DecisionTree,class_likeliood_diff_sampling,0,0,14,0.1607142857142857
2025-03-25 14:53:48.499343,monks1,DecisionTree,class_likeliood_diff_sampling,0,0,15,0.1607142857142857
2025-03-25 14:53:48.517259,monks1,DecisionTree,class_likeliood_diff_sampling,0,0,16,0.1607142857142857
2025-03-25 14:53:48.535343,monks1,DecisionTree,class_likeliood_diff_sampling,0,0,17,0.1607142857142857
2025-03-25 14:53:48.553935,monks1,DecisionTree,class_likeliood_diff_sampling,0,0,18,0.1607142857142857
2025-03-25 14:53:48.572396,monks1,DecisionTree,class_likeliood_diff_sampling,0,0,19,0.1607142857142857
2025-03-25 14:53:48.590456,monks1,DecisionTree,class_likeliood_diff_sampling,0,0,20,0.1607142857142857
2025-03-25 14:53:48.608857,monks1,DecisionTree,class_likeliood_diff_sampling,0,0,21,0.1607142857142857
2025-03-25 14:53:48.626990,monks1,DecisionTree,class_likeliood_diff_sampling,0,0,22,0.1607142857142857
2025-03-25 14:53:48.645519,monks1,DecisionTree,class_likeliood_diff_sampling,0,0,23,0.1607142857142857
2025-03-25 14:53:48.664019,monks1,DecisionTree,class_likeliood_diff_sampling,0,0,24,0.1607142857142857
2025-03-25 14:53:48.682124,monks1,DecisionTree,class_likeliood_diff_sampling,0,0,25,0.1607142857142857
2025-03-25 14:53:48.700015,monks1,DecisionTree,class_likeliood_diff_sampling,0,0,26,0.1607142857142857
2025-03-25 14:53:48.718209,monks1,DecisionTree,class_likeliood_diff_sampling,0,0,27,0.1607142857142857
2025-03-25 14:53:48.736521,monks1,DecisionTree,class_likeliood_diff_sampling,0,0,28,0.1607142857142857
2025-03-25 14:53:48.755030,monks1,DecisionTree,class_likeliood_diff_sampling,0,0,29,0.1607142857142857
2025-03-25 14:53:48.773055,monks1,DecisionTree,class_likeliood_diff_sampling,0,0,30,0.1607142857142857
2025-03-25 14:53:48.790946,monks1,DecisionTree,class_likeliood_diff_sampling,0,0,31,0.1607142857142857
2025-03-25 14:53:48.809012,monks1,DecisionTree,class_likeliood_diff_sampling,0,0,32,0.1607142857142857
2025-03-25 14:53:48.827119,monks1,DecisionTree,class_likeliood_diff_sampling,0,0,33,0.1607142857142857
2025-03-25 14:53:48.845572,monks1,DecisionTree,class_likeliood_diff_sampling,0,0,34,0.1607142857142857
2025-03-25 14:53:48.863682,monks1,DecisionTree,class_likeliood_diff_sampling,0,0,35,0.1607142857142857
2025-03-25 14:53:48.881957,monks1,DecisionTree,class_likeliood_diff_sampling,0,0,36,0.1607142857142857
2025-03-25 14:53:48.900110,monks1,DecisionTree,class_likeliood_diff_sampling,0,0,37,0.1607142857142857
2025-03-25 14:53:48.918492,monks1,DecisionTree,class_likeliood_diff_sampling,0,0,38,0.1607142857142857
2025-03-25 14:53:48.937049,monks1,DecisionTree,class_likeliood_diff_sampling,0,0,39,0.1607142857142857
2025-03-25 14:53:48.955196,monks1,DecisionTree,class_likeliood_diff_sampling,0,0,40,0.1607142857142857
2025-03-25 14:53:48.973134,monks1,DecisionTree,class_likeliood_diff_sampling,0,0,41,0.1607142857142857
2025-03-25 14:53:48.991453,monks1,DecisionTree,class_likeliood_diff_sampling,0,0,42,0.1607142857142857
2025-03-25 14:53:49.009769,monks1,DecisionTree,class_likeliood_diff_sampling,0,0,43,0.1607142857142857
2025-03-25 14:53:49.028535,monks1,DecisionTree,class_likeliood_diff_sampling,0,0,44,0.1607142857142857
2025-03-25 14:53:49.046722,monks1,DecisionTree,class_likeliood_diff_sampling,0,0,45,0.1607142857142857
2025-03-25 14:53:49.064730,monks1,DecisionTree,class_likeliood_diff_sampling,0,0,46,0.1607142857142857
2025-03-25 14:53:49.083044,monks1,DecisionTree,class_likeliood_diff_sampling,0,0,47,0.1607142857142857
2025-03-25 14:53:49.101158,monks1,DecisionTree,class_likeliood_diff_sampling,0,0,48,0.1607142857142857
2025-03-25 14:53:49.119602,monks1,DecisionTree,class_likeliood_diff_sampling,0,0,49,0.1607142857142857
2025-03-25 14:53:49.138094,monks1,DecisionTree,class_likeliood_diff_sampling,0,0,50,0.1607142857142857
2025-03-25 14:53:49.156687,monks1,DecisionTree,class_likeliood_diff_sampling,0,0,51,0.1607142857142857
2025-03-25 14:53:49.175042,monks1,DecisionTree,class_likeliood_diff_sampling,0,0,52,0.1607142857142857
2025-03-25 14:53:49.193452,monks1,DecisionTree,class_likeliood_diff_sampling,0,0,53,0.1607142857142857
2025-03-25 14:53:49.211906,monks1,DecisionTree,class_likeliood_diff_sampling,0,0,54,0.1607142857142857
