time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 14:27:00.660982,robot-failure-lp5,DecisionTree,f2_sampling,0,0,0,0.08664259927797824
2025-03-28 14:27:03.004631,robot-failure-lp5,DecisionTree,f2_sampling,0,0,1,0.01655629139072845
2025-03-28 14:27:05.313747,robot-failure-lp5,DecisionTree,f2_sampling,0,0,2,0.1674311926605504
2025-03-28 14:27:07.736524,robot-failure-lp5,DecisionTree,f2_sampling,0,0,3,0.10810810810810811
2025-03-28 14:27:10.008962,robot-failure-lp5,DecisionTree,f2_sampling,0,0,4,0.18374558303886923
2025-03-28 14:27:12.301291,robot-failure-lp5,DecisionTree,f2_sampling,0,0,5,0.13053892215568852
2025-03-28 14:27:14.624951,robot-failure-lp5,DecisionTree,f2_sampling,0,0,6,0.26580796252927397
2025-03-28 14:27:16.954715,robot-failure-lp5,DecisionTree,f2_sampling,0,0,7,0.27430555555555547
2025-03-28 14:27:19.294535,robot-failure-lp5,DecisionTree,f2_sampling,0,0,8,0.22261484098939932
2025-03-28 14:27:21.525604,robot-failure-lp5,DecisionTree,f2_sampling,0,0,9,0.18719211822660098
2025-03-28 14:27:23.805083,robot-failure-lp5,DecisionTree,f2_sampling,0,0,10,0.3499420625724218
2025-03-28 14:27:25.664112,robot-failure-lp5,DecisionTree,f2_sampling,0,0,11,0.343859649122807
2025-03-28 14:27:27.476286,robot-failure-lp5,DecisionTree,f2_sampling,0,0,12,0.06411837237977813
2025-03-28 14:27:29.353155,robot-failure-lp5,DecisionTree,f2_sampling,0,0,13,0.22807017543859665
2025-03-28 14:27:31.266322,robot-failure-lp5,DecisionTree,f2_sampling,0,0,14,0.2180094786729857
2025-03-28 14:27:33.330396,robot-failure-lp5,DecisionTree,f2_sampling,0,0,15,0.32246376811594213
2025-03-28 14:27:35.229208,robot-failure-lp5,DecisionTree,f2_sampling,0,0,16,0.30363423212192264
2025-03-28 14:27:37.172026,robot-failure-lp5,DecisionTree,f2_sampling,0,0,17,0.17793594306049831
2025-03-28 14:27:39.152468,robot-failure-lp5,DecisionTree,f2_sampling,0,0,18,0.17204301075268813
2025-03-28 14:27:41.103421,robot-failure-lp5,DecisionTree,f2_sampling,0,0,19,0.40504807692307687
2025-03-28 14:27:42.978003,robot-failure-lp5,DecisionTree,f2_sampling,0,0,20,0.34328358208955223
2025-03-28 14:27:44.727453,robot-failure-lp5,DecisionTree,f2_sampling,0,0,21,0.39039408866995073
2025-03-28 14:27:46.493977,robot-failure-lp5,DecisionTree,f2_sampling,0,0,22,0.27294981640146876
2025-03-28 14:27:48.271844,robot-failure-lp5,DecisionTree,f2_sampling,0,0,23,0.28
2025-03-28 14:27:50.047063,robot-failure-lp5,DecisionTree,f2_sampling,0,0,24,0.21985815602836878
2025-03-28 14:27:51.857673,robot-failure-lp5,DecisionTree,f2_sampling,0,0,25,0.4386391251518833
2025-03-28 14:27:53.661454,robot-failure-lp5,DecisionTree,f2_sampling,0,0,26,0.4365853658536585
2025-03-28 14:27:55.458969,robot-failure-lp5,DecisionTree,f2_sampling,0,0,27,0.39486552567237165
2025-03-28 14:27:57.265561,robot-failure-lp5,DecisionTree,f2_sampling,0,0,28,0.18417799752781217
2025-03-28 14:27:59.135624,robot-failure-lp5,DecisionTree,f2_sampling,0,0,29,0.3003533568904594
2025-03-28 14:28:01.163336,robot-failure-lp5,DecisionTree,f2_sampling,0,0,30,0.07584597432905482
2025-03-28 14:28:03.053919,robot-failure-lp5,DecisionTree,f2_sampling,0,0,31,0.30996309963099633
2025-03-28 14:28:04.898547,robot-failure-lp5,DecisionTree,f2_sampling,0,0,32,0.009603841536614643
2025-03-28 14:28:06.748968,robot-failure-lp5,DecisionTree,f2_sampling,0,0,33,0.14386792452830188
2025-03-28 14:28:08.724010,robot-failure-lp5,DecisionTree,f2_sampling,0,0,34,0.2683780630105017
2025-03-28 14:28:10.660272,robot-failure-lp5,DecisionTree,f2_sampling,0,0,35,0.11019929660023453
2025-03-28 14:28:12.498638,robot-failure-lp5,DecisionTree,f2_sampling,0,0,36,0.10495283018867918
2025-03-28 14:28:14.323057,robot-failure-lp5,DecisionTree,f2_sampling,0,0,37,0.09642857142857142
