time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:00:42.779447,hepatitis,GaussianNB,training_utility_sampling,0,0,65,0.36734693877551017
2025-03-24 14:00:42.783522,hepatitis,GaussianNB,training_utility_sampling,0,0,66,0.36734693877551017
2025-03-24 14:00:42.787565,hepatitis,GaussianNB,training_utility_sampling,0,0,67,0.33005893909626716
2025-03-24 14:00:42.791622,hepatitis,GaussianNB,training_utility_sampling,0,0,68,0.33005893909626716
2025-03-24 14:00:42.795668,hepatitis,GaussianNB,training_utility_sampling,0,0,69,0.33005893909626716
2025-03-24 14:00:42.799749,hepatitis,GaussianNB,training_utility_sampling,0,0,70,0.33005893909626716
2025-03-24 14:00:42.803858,hepatitis,GaussianNB,training_utility_sampling,0,0,71,0.33005893909626716
2025-03-24 14:00:42.807999,hepatitis,GaussianNB,training_utility_sampling,0,0,72,0.33005893909626716
2025-03-24 14:00:42.812176,hepatitis,GaussianNB,training_utility_sampling,0,0,73,0.33005893909626716
2025-03-24 14:00:42.816374,hepatitis,GaussianNB,training_utility_sampling,0,0,74,0.36734693877551017
2025-03-24 14:00:42.820542,hepatitis,GaussianNB,training_utility_sampling,0,0,75,0.36734693877551017
2025-03-24 14:00:42.824736,hepatitis,GaussianNB,training_utility_sampling,0,0,76,0.36734693877551017
2025-03-24 14:00:42.828929,hepatitis,GaussianNB,training_utility_sampling,0,0,77,0.36734693877551017
2025-03-24 14:00:42.833092,hepatitis,GaussianNB,training_utility_sampling,0,0,78,0.36734693877551017
2025-03-24 14:00:42.837331,hepatitis,GaussianNB,training_utility_sampling,0,0,79,0.40764331210191085
2025-03-24 14:00:42.841552,hepatitis,GaussianNB,training_utility_sampling,0,0,80,0.2954545454545454
2025-03-24 14:00:42.845787,hepatitis,GaussianNB,training_utility_sampling,0,0,81,0.2954545454545454
2025-03-24 14:00:42.850001,hepatitis,GaussianNB,training_utility_sampling,0,0,82,0.2954545454545454
2025-03-24 14:00:42.854214,hepatitis,GaussianNB,training_utility_sampling,0,0,83,0.2954545454545454
2025-03-24 14:00:42.858368,hepatitis,GaussianNB,training_utility_sampling,0,0,84,0.2954545454545454
2025-03-24 14:00:42.862631,hepatitis,GaussianNB,training_utility_sampling,0,0,85,0.2954545454545454
2025-03-24 14:00:42.866817,hepatitis,GaussianNB,training_utility_sampling,0,0,86,0.2954545454545454
2025-03-24 14:00:42.871032,hepatitis,GaussianNB,training_utility_sampling,0,0,87,0.2954545454545454
2025-03-24 14:00:42.875251,hepatitis,GaussianNB,training_utility_sampling,0,0,88,0.2954545454545454
2025-03-24 14:00:42.879452,hepatitis,GaussianNB,training_utility_sampling,0,0,89,0.2954545454545454
2025-03-24 14:00:42.883685,hepatitis,GaussianNB,training_utility_sampling,0,0,90,0.2954545454545454
2025-03-24 14:00:42.887861,hepatitis,GaussianNB,training_utility_sampling,0,0,91,0.2954545454545454
2025-03-24 14:00:42.892080,hepatitis,GaussianNB,training_utility_sampling,0,0,92,0.2954545454545454
2025-03-24 14:00:42.896235,hepatitis,GaussianNB,training_utility_sampling,0,0,93,0.2954545454545454
2025-03-24 14:00:42.900327,hepatitis,GaussianNB,training_utility_sampling,0,0,94,0.2954545454545454
2025-03-24 14:00:42.904402,hepatitis,GaussianNB,training_utility_sampling,0,0,95,0.2954545454545454
2025-03-24 14:00:42.908471,hepatitis,GaussianNB,training_utility_sampling,0,0,96,0.2954545454545454
2025-03-24 14:00:42.913051,hepatitis,GaussianNB,training_utility_sampling,0,0,97,0.2954545454545454
2025-03-24 14:00:42.917270,hepatitis,GaussianNB,training_utility_sampling,0,0,98,0.2954545454545454
2025-03-24 14:00:42.921388,hepatitis,GaussianNB,training_utility_sampling,0,0,99,0.2954545454545454
2025-03-24 14:00:42.926151,hepatitis,GaussianNB,training_utility_sampling,0,0,100,0.2954545454545454
2025-03-24 14:00:42.929667,hepatitis,GaussianNB,training_utility_sampling,0,1,0,0.0325644504748982
2025-03-24 14:00:42.933983,hepatitis,GaussianNB,training_utility_sampling,0,1,1,0.6331360946745561
2025-03-24 14:00:42.938246,hepatitis,GaussianNB,training_utility_sampling,0,1,2,0.6331360946745561
2025-03-24 14:00:42.942521,hepatitis,GaussianNB,training_utility_sampling,0,1,3,0.6331360946745561
2025-03-24 14:00:42.946822,hepatitis,GaussianNB,training_utility_sampling,0,1,4,0.6331360946745561
2025-03-24 14:00:42.951039,hepatitis,GaussianNB,training_utility_sampling,0,1,5,0.5658263305322129
2025-03-24 14:00:42.955273,hepatitis,GaussianNB,training_utility_sampling,0,1,6,0.40096618357487923
2025-03-24 14:00:42.959459,hepatitis,GaussianNB,training_utility_sampling,0,1,7,0.40096618357487923
2025-03-24 14:00:42.963660,hepatitis,GaussianNB,training_utility_sampling,0,1,8,0.450632911392405
2025-03-24 14:00:42.967900,hepatitis,GaussianNB,training_utility_sampling,0,1,9,0.450632911392405
2025-03-24 14:00:42.972077,hepatitis,GaussianNB,training_utility_sampling,0,1,10,0.450632911392405
2025-03-24 14:00:42.976389,hepatitis,GaussianNB,training_utility_sampling,0,1,11,0.3556581986143188
2025-03-24 14:00:42.980603,hepatitis,GaussianNB,training_utility_sampling,0,1,12,0.3556581986143188
2025-03-24 14:00:42.984810,hepatitis,GaussianNB,training_utility_sampling,0,1,13,0.3556581986143188
2025-03-24 14:00:42.989012,hepatitis,GaussianNB,training_utility_sampling,0,1,14,0.3556581986143188
2025-03-24 14:00:42.993290,hepatitis,GaussianNB,training_utility_sampling,0,1,15,0.3556581986143188
2025-03-24 14:00:42.997400,hepatitis,GaussianNB,training_utility_sampling,0,1,16,0.3556581986143188
2025-03-24 14:00:43.001540,hepatitis,GaussianNB,training_utility_sampling,0,1,17,0.3556581986143188
2025-03-24 14:00:43.005668,hepatitis,GaussianNB,training_utility_sampling,0,1,18,0.3556581986143188
2025-03-24 14:00:43.009738,hepatitis,GaussianNB,training_utility_sampling,0,1,19,0.2760084925690022
2025-03-24 14:00:43.013843,hepatitis,GaussianNB,training_utility_sampling,0,1,20,0.2760084925690022
2025-03-24 14:00:43.017996,hepatitis,GaussianNB,training_utility_sampling,0,1,21,0.2760084925690022
2025-03-24 14:00:43.022089,hepatitis,GaussianNB,training_utility_sampling,0,1,22,0.2760084925690022
2025-03-24 14:00:43.026235,hepatitis,GaussianNB,training_utility_sampling,0,1,23,0.2760084925690022
2025-03-24 14:00:43.030258,hepatitis,GaussianNB,training_utility_sampling,0,1,24,0.2760084925690022
2025-03-24 14:00:43.034368,hepatitis,GaussianNB,training_utility_sampling,0,1,25,0.36734693877551017
2025-03-24 14:00:43.038432,hepatitis,GaussianNB,training_utility_sampling,0,1,26,0.36734693877551017
2025-03-24 14:00:43.042490,hepatitis,GaussianNB,training_utility_sampling,0,1,27,0.36734693877551017
2025-03-24 14:00:43.046555,hepatitis,GaussianNB,training_utility_sampling,0,1,28,0.36734693877551017
2025-03-24 14:00:43.050646,hepatitis,GaussianNB,training_utility_sampling,0,1,29,0.36734693877551017
2025-03-24 14:00:43.054685,hepatitis,GaussianNB,training_utility_sampling,0,1,30,0.36734693877551017
2025-03-24 14:00:43.058713,hepatitis,GaussianNB,training_utility_sampling,0,1,31,0.36734693877551017
2025-03-24 14:00:43.063264,hepatitis,GaussianNB,training_utility_sampling,0,1,32,0.36734693877551017
2025-03-24 14:00:43.067961,hepatitis,GaussianNB,training_utility_sampling,0,1,33,0.2760084925690022
2025-03-24 14:00:43.072139,hepatitis,GaussianNB,training_utility_sampling,0,1,34,0.2760084925690022
2025-03-24 14:00:43.076298,hepatitis,GaussianNB,training_utility_sampling,0,1,35,0.2760084925690022
2025-03-24 14:00:43.080418,hepatitis,GaussianNB,training_utility_sampling,0,1,36,0.2760084925690022
2025-03-24 14:00:43.084545,hepatitis,GaussianNB,training_utility_sampling,0,1,37,0.2760084925690022
2025-03-24 14:00:43.088632,hepatitis,GaussianNB,training_utility_sampling,0,1,38,0.2760084925690022
2025-03-24 14:00:43.092719,hepatitis,GaussianNB,training_utility_sampling,0,1,39,0.2760084925690022
2025-03-24 14:00:43.096805,hepatitis,GaussianNB,training_utility_sampling,0,1,40,0.2760084925690022
2025-03-24 14:00:43.100967,hepatitis,GaussianNB,training_utility_sampling,0,1,41,0.2760084925690022
2025-03-24 14:00:43.105149,hepatitis,GaussianNB,training_utility_sampling,0,1,42,0.2760084925690022
2025-03-24 14:00:43.109407,hepatitis,GaussianNB,training_utility_sampling,0,1,43,0.2760084925690022
2025-03-24 14:00:43.113641,hepatitis,GaussianNB,training_utility_sampling,0,1,44,0.2760084925690022
2025-03-24 14:00:43.117886,hepatitis,GaussianNB,training_utility_sampling,0,1,45,0.2760084925690022
2025-03-24 14:00:43.122144,hepatitis,GaussianNB,training_utility_sampling,0,1,46,0.2760084925690022
2025-03-24 14:00:43.126489,hepatitis,GaussianNB,training_utility_sampling,0,1,47,0.2760084925690022
2025-03-24 14:00:43.130778,hepatitis,GaussianNB,training_utility_sampling,0,1,48,0.2760084925690022
2025-03-24 14:00:43.135109,hepatitis,GaussianNB,training_utility_sampling,0,1,49,0.015128593040847127
2025-03-24 14:00:43.139425,hepatitis,GaussianNB,training_utility_sampling,0,1,50,0.015128593040847127
2025-03-24 14:00:43.143726,hepatitis,GaussianNB,training_utility_sampling,0,1,51,0.015128593040847127
2025-03-24 14:00:43.148013,hepatitis,GaussianNB,training_utility_sampling,0,1,52,0.015128593040847127
2025-03-24 14:00:43.152348,hepatitis,GaussianNB,training_utility_sampling,0,1,53,0.08823529411764719
2025-03-24 14:00:43.156658,hepatitis,GaussianNB,training_utility_sampling,0,1,54,0.08823529411764719
2025-03-24 14:00:43.160929,hepatitis,GaussianNB,training_utility_sampling,0,1,55,0.08823529411764719
2025-03-24 14:00:43.165249,hepatitis,GaussianNB,training_utility_sampling,0,1,56,0.08823529411764719
2025-03-24 14:00:43.169552,hepatitis,GaussianNB,training_utility_sampling,0,1,57,0.08823529411764719
2025-03-24 14:00:43.173806,hepatitis,GaussianNB,training_utility_sampling,0,1,58,0.08823529411764719
2025-03-24 14:00:43.178056,hepatitis,GaussianNB,training_utility_sampling,0,1,59,0.08823529411764719
2025-03-24 14:00:43.182306,hepatitis,GaussianNB,training_utility_sampling,0,1,60,0.08823529411764719
2025-03-24 14:00:43.186565,hepatitis,GaussianNB,training_utility_sampling,0,1,61,0.08823529411764719
2025-03-24 14:00:43.190842,hepatitis,GaussianNB,training_utility_sampling,0,1,62,0.08823529411764719
2025-03-24 14:00:43.195115,hepatitis,GaussianNB,training_utility_sampling,0,1,63,0.08823529411764719
2025-03-24 14:00:43.200286,hepatitis,GaussianNB,training_utility_sampling,0,1,64,0.08823529411764719
2025-03-24 14:00:43.204615,hepatitis,GaussianNB,training_utility_sampling,0,1,65,0.26325411334552096
2025-03-24 14:00:43.208859,hepatitis,GaussianNB,training_utility_sampling,0,1,66,0.26325411334552096
2025-03-24 14:00:43.213050,hepatitis,GaussianNB,training_utility_sampling,0,1,67,0.26325411334552096
2025-03-24 14:00:43.217225,hepatitis,GaussianNB,training_utility_sampling,0,1,68,0.26325411334552096
2025-03-24 14:00:43.221367,hepatitis,GaussianNB,training_utility_sampling,0,1,69,0.26325411334552096
2025-03-24 14:00:43.225497,hepatitis,GaussianNB,training_utility_sampling,0,1,70,0.26325411334552096
2025-03-24 14:00:43.229611,hepatitis,GaussianNB,training_utility_sampling,0,1,71,0.26325411334552096
2025-03-24 14:00:43.233714,hepatitis,GaussianNB,training_utility_sampling,0,1,72,0.26325411334552096
2025-03-24 14:00:43.237821,hepatitis,GaussianNB,training_utility_sampling,0,1,73,0.26325411334552096
2025-03-24 14:00:43.241927,hepatitis,GaussianNB,training_utility_sampling,0,1,74,0.26325411334552096
2025-03-24 14:00:43.246029,hepatitis,GaussianNB,training_utility_sampling,0,1,75,0.26325411334552096
2025-03-24 14:00:43.250142,hepatitis,GaussianNB,training_utility_sampling,0,1,76,0.26325411334552096
2025-03-24 14:00:43.254310,hepatitis,GaussianNB,training_utility_sampling,0,1,77,0.26325411334552096
2025-03-24 14:00:43.258344,hepatitis,GaussianNB,training_utility_sampling,0,1,78,0.26325411334552096
2025-03-24 14:00:43.262446,hepatitis,GaussianNB,training_utility_sampling,0,1,79,0.26325411334552096
2025-03-24 14:00:43.266470,hepatitis,GaussianNB,training_utility_sampling,0,1,80,0.1089258698940998
2025-03-24 14:00:43.270666,hepatitis,GaussianNB,training_utility_sampling,0,1,81,0.1089258698940998
2025-03-24 14:00:43.274679,hepatitis,GaussianNB,training_utility_sampling,0,1,82,0.1089258698940998
2025-03-24 14:00:43.278770,hepatitis,GaussianNB,training_utility_sampling,0,1,83,0.1089258698940998
2025-03-24 14:00:43.282846,hepatitis,GaussianNB,training_utility_sampling,0,1,84,0.1089258698940998
2025-03-24 14:00:43.286895,hepatitis,GaussianNB,training_utility_sampling,0,1,85,0.034267912772585674
2025-03-24 14:00:43.290929,hepatitis,GaussianNB,training_utility_sampling,0,1,86,0.034267912772585674
2025-03-24 14:00:43.294940,hepatitis,GaussianNB,training_utility_sampling,0,1,87,0.034267912772585674
2025-03-24 14:00:43.298951,hepatitis,GaussianNB,training_utility_sampling,0,1,88,0.034267912772585674
2025-03-24 14:00:43.302962,hepatitis,GaussianNB,training_utility_sampling,0,1,89,0.034267912772585674
2025-03-24 14:00:43.306943,hepatitis,GaussianNB,training_utility_sampling,0,1,90,0.034267912772585674
2025-03-24 14:00:43.310927,hepatitis,GaussianNB,training_utility_sampling,0,1,91,0.034267912772585674
2025-03-24 14:00:43.314945,hepatitis,GaussianNB,training_utility_sampling,0,1,92,0.034267912772585674
2025-03-24 14:00:43.318989,hepatitis,GaussianNB,training_utility_sampling,0,1,93,0.05457463884430158
2025-03-24 14:00:43.323002,hepatitis,GaussianNB,training_utility_sampling,0,1,94,0.05457463884430158
2025-03-24 14:00:43.326996,hepatitis,GaussianNB,training_utility_sampling,0,1,95,0.07615894039735105
2025-03-24 14:00:43.331309,hepatitis,GaussianNB,training_utility_sampling,0,1,96,0.07615894039735105
2025-03-24 14:00:43.335553,hepatitis,GaussianNB,training_utility_sampling,0,1,97,0.05457463884430158
2025-03-24 14:00:43.339614,hepatitis,GaussianNB,training_utility_sampling,0,1,98,0.05457463884430158
2025-03-24 14:00:43.343647,hepatitis,GaussianNB,training_utility_sampling,0,1,99,0.07615894039735105
2025-03-24 14:00:43.348837,hepatitis,GaussianNB,training_utility_sampling,0,1,100,0.034267912772585674
2025-03-24 14:00:43.352179,hepatitis,GaussianNB,training_utility_sampling,0,2,0,0.0
2025-03-24 14:00:43.356382,hepatitis,GaussianNB,training_utility_sampling,0,2,1,0.0
2025-03-24 14:00:43.360543,hepatitis,GaussianNB,training_utility_sampling,0,2,2,0.0
2025-03-24 14:00:43.364727,hepatitis,GaussianNB,training_utility_sampling,0,2,3,0.0
2025-03-24 14:00:43.368873,hepatitis,GaussianNB,training_utility_sampling,0,2,4,0.0
2025-03-24 14:00:43.373037,hepatitis,GaussianNB,training_utility_sampling,0,2,5,0.24390243902439024
2025-03-24 14:00:43.377191,hepatitis,GaussianNB,training_utility_sampling,0,2,6,0.24390243902439024
2025-03-24 14:00:43.381344,hepatitis,GaussianNB,training_utility_sampling,0,2,7,0.24390243902439024
2025-03-24 14:00:43.385477,hepatitis,GaussianNB,training_utility_sampling,0,2,8,0.7633587786259541
2025-03-24 14:00:43.389640,hepatitis,GaussianNB,training_utility_sampling,0,2,9,0.7633587786259541
2025-03-24 14:00:43.393865,hepatitis,GaussianNB,training_utility_sampling,0,2,10,0.7633587786259541
2025-03-24 14:00:43.398102,hepatitis,GaussianNB,training_utility_sampling,0,2,11,0.7633587786259541
2025-03-24 14:00:43.402344,hepatitis,GaussianNB,training_utility_sampling,0,2,12,0.7633587786259541
2025-03-24 14:00:43.406612,hepatitis,GaussianNB,training_utility_sampling,0,2,13,0.7633587786259541
2025-03-24 14:00:43.410901,hepatitis,GaussianNB,training_utility_sampling,0,2,14,0.7633587786259541
2025-03-24 14:00:43.415200,hepatitis,GaussianNB,training_utility_sampling,0,2,15,0.5141065830721003
2025-03-24 14:00:43.419480,hepatitis,GaussianNB,training_utility_sampling,0,2,16,0.5141065830721003
2025-03-24 14:00:43.423781,hepatitis,GaussianNB,training_utility_sampling,0,2,17,0.5141065830721003
2025-03-24 14:00:43.428138,hepatitis,GaussianNB,training_utility_sampling,0,2,18,0.5141065830721003
2025-03-24 14:00:43.432514,hepatitis,GaussianNB,training_utility_sampling,0,2,19,0.5141065830721003
2025-03-24 14:00:43.436865,hepatitis,GaussianNB,training_utility_sampling,0,2,20,0.5141065830721003
2025-03-24 14:00:43.441274,hepatitis,GaussianNB,training_utility_sampling,0,2,21,0.21247113163972287
2025-03-24 14:00:43.445753,hepatitis,GaussianNB,training_utility_sampling,0,2,22,0.25120772946859904
2025-03-24 14:00:43.450205,hepatitis,GaussianNB,training_utility_sampling,0,2,23,0.25120772946859904
2025-03-24 14:00:43.454633,hepatitis,GaussianNB,training_utility_sampling,0,2,24,0.25120772946859904
2025-03-24 14:00:43.459102,hepatitis,GaussianNB,training_utility_sampling,0,2,25,0.25120772946859904
2025-03-24 14:00:43.463541,hepatitis,GaussianNB,training_utility_sampling,0,2,26,0.25120772946859904
2025-03-24 14:00:43.467962,hepatitis,GaussianNB,training_utility_sampling,0,2,27,0.25120772946859904
2025-03-24 14:00:43.472364,hepatitis,GaussianNB,training_utility_sampling,0,2,28,0.25120772946859904
2025-03-24 14:00:43.476737,hepatitis,GaussianNB,training_utility_sampling,0,2,29,0.25120772946859904
2025-03-24 14:00:43.482113,hepatitis,GaussianNB,training_utility_sampling,0,2,30,0.25120772946859904
2025-03-24 14:00:43.486840,hepatitis,GaussianNB,training_utility_sampling,0,2,31,0.25120772946859904
2025-03-24 14:00:43.491280,hepatitis,GaussianNB,training_utility_sampling,0,2,32,0.25120772946859904
2025-03-24 14:00:43.495679,hepatitis,GaussianNB,training_utility_sampling,0,2,33,0.25120772946859904
2025-03-24 14:00:43.500065,hepatitis,GaussianNB,training_utility_sampling,0,2,34,0.25120772946859904
2025-03-24 14:00:43.504425,hepatitis,GaussianNB,training_utility_sampling,0,2,35,0.25120772946859904
2025-03-24 14:00:43.508694,hepatitis,GaussianNB,training_utility_sampling,0,2,36,0.25120772946859904
2025-03-24 14:00:43.513041,hepatitis,GaussianNB,training_utility_sampling,0,2,37,0.24081632653061213
2025-03-24 14:00:43.517353,hepatitis,GaussianNB,training_utility_sampling,0,2,38,0.24081632653061213
2025-03-24 14:00:43.521652,hepatitis,GaussianNB,training_utility_sampling,0,2,39,0.24081632653061213
2025-03-24 14:00:43.525934,hepatitis,GaussianNB,training_utility_sampling,0,2,40,0.24081632653061213
2025-03-24 14:00:43.530251,hepatitis,GaussianNB,training_utility_sampling,0,2,41,0.24081632653061213
2025-03-24 14:00:43.534542,hepatitis,GaussianNB,training_utility_sampling,0,2,42,0.24081632653061213
2025-03-24 14:00:43.538836,hepatitis,GaussianNB,training_utility_sampling,0,2,43,0.24081632653061213
2025-03-24 14:00:43.543141,hepatitis,GaussianNB,training_utility_sampling,0,2,44,0.24081632653061213
2025-03-24 14:00:43.547444,hepatitis,GaussianNB,training_utility_sampling,0,2,45,0.24081632653061213
2025-03-24 14:00:43.551755,hepatitis,GaussianNB,training_utility_sampling,0,2,46,0.24081632653061213
2025-03-24 14:00:43.556048,hepatitis,GaussianNB,training_utility_sampling,0,2,47,0.24081632653061213
2025-03-24 14:00:43.560313,hepatitis,GaussianNB,training_utility_sampling,0,2,48,0.24081632653061213
2025-03-24 14:00:43.564575,hepatitis,GaussianNB,training_utility_sampling,0,2,49,0.24081632653061213
2025-03-24 14:00:43.568836,hepatitis,GaussianNB,training_utility_sampling,0,2,50,0.24081632653061213
2025-03-24 14:00:43.573108,hepatitis,GaussianNB,training_utility_sampling,0,2,51,0.24081632653061213
2025-03-24 14:00:43.577393,hepatitis,GaussianNB,training_utility_sampling,0,2,52,0.24081632653061213
2025-03-24 14:00:43.581684,hepatitis,GaussianNB,training_utility_sampling,0,2,53,0.24081632653061213
2025-03-24 14:00:43.585949,hepatitis,GaussianNB,training_utility_sampling,0,2,54,0.24081632653061213
2025-03-24 14:00:43.590206,hepatitis,GaussianNB,training_utility_sampling,0,2,55,0.24081632653061213
2025-03-24 14:00:43.594518,hepatitis,GaussianNB,training_utility_sampling,0,2,56,0.24081632653061213
2025-03-24 14:00:43.598741,hepatitis,GaussianNB,training_utility_sampling,0,2,57,0.24081632653061213
2025-03-24 14:00:43.602954,hepatitis,GaussianNB,training_utility_sampling,0,2,58,0.24081632653061213
2025-03-24 14:00:43.607144,hepatitis,GaussianNB,training_utility_sampling,0,2,59,0.24081632653061213
2025-03-24 14:00:43.611376,hepatitis,GaussianNB,training_utility_sampling,0,2,60,0.24081632653061213
