time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:19:34.094946,parkinsons,5NN,class_likelihood_sampling,0,0,0,0.0
2025-03-27 17:19:34.108951,parkinsons,5NN,class_likelihood_sampling,0,0,1,0.0
2025-03-27 17:19:34.122213,parkinsons,5NN,class_likelihood_sampling,0,0,2,0.0
2025-03-27 17:19:34.135720,parkinsons,5NN,class_likelihood_sampling,0,0,3,0.0
2025-03-27 17:19:34.149093,parkinsons,5NN,class_likelihood_sampling,0,0,4,0.0
2025-03-27 17:19:34.162533,parkinsons,5NN,class_likelihood_sampling,0,0,5,0.0
2025-03-27 17:19:34.175948,parkinsons,5NN,class_likelihood_sampling,0,0,6,0.0
2025-03-27 17:19:34.189556,parkinsons,5NN,class_likelihood_sampling,0,0,7,0.0
2025-03-27 17:19:34.203150,parkinsons,5NN,class_likelihood_sampling,0,0,8,0.0
2025-03-27 17:19:34.216606,parkinsons,5NN,class_likelihood_sampling,0,0,9,0.0
2025-03-27 17:19:34.229979,parkinsons,5NN,class_likelihood_sampling,0,0,10,0.0
2025-03-27 17:19:34.243224,parkinsons,5NN,class_likelihood_sampling,0,0,11,0.0
2025-03-27 17:19:34.256725,parkinsons,5NN,class_likelihood_sampling,0,0,12,0.0
2025-03-27 17:19:34.269895,parkinsons,5NN,class_likelihood_sampling,0,0,13,0.0
2025-03-27 17:19:34.283133,parkinsons,5NN,class_likelihood_sampling,0,0,14,0.0
2025-03-27 17:19:34.296502,parkinsons,5NN,class_likelihood_sampling,0,0,15,0.0
2025-03-27 17:19:34.309641,parkinsons,5NN,class_likelihood_sampling,0,0,16,0.0
2025-03-27 17:19:34.322866,parkinsons,5NN,class_likelihood_sampling,0,0,17,0.0
2025-03-27 17:19:34.336144,parkinsons,5NN,class_likelihood_sampling,0,0,18,0.0
2025-03-27 17:19:34.349534,parkinsons,5NN,class_likelihood_sampling,0,0,19,0.0
2025-03-27 17:19:34.362883,parkinsons,5NN,class_likelihood_sampling,0,0,20,0.0
2025-03-27 17:19:34.376244,parkinsons,5NN,class_likelihood_sampling,0,0,21,0.0
2025-03-27 17:19:34.389751,parkinsons,5NN,class_likelihood_sampling,0,0,22,0.0
2025-03-27 17:19:34.403299,parkinsons,5NN,class_likelihood_sampling,0,0,23,0.0
2025-03-27 17:19:34.417247,parkinsons,5NN,class_likelihood_sampling,0,0,24,0.4276729559748428
2025-03-27 17:19:34.433962,parkinsons,5NN,class_likelihood_sampling,0,0,25,0.4276729559748428
2025-03-27 17:19:34.451011,parkinsons,5NN,class_likelihood_sampling,0,0,26,0.4276729559748428
2025-03-27 17:19:34.467564,parkinsons,5NN,class_likelihood_sampling,0,0,27,0.48684210526315785
2025-03-27 17:19:34.483929,parkinsons,5NN,class_likelihood_sampling,0,0,28,0.48684210526315785
2025-03-27 17:19:34.500268,parkinsons,5NN,class_likelihood_sampling,0,0,29,0.48684210526315785
2025-03-27 17:19:34.516255,parkinsons,5NN,class_likelihood_sampling,0,0,30,0.48684210526315785
2025-03-27 17:19:34.532172,parkinsons,5NN,class_likelihood_sampling,0,0,31,0.48684210526315785
2025-03-27 17:19:34.547900,parkinsons,5NN,class_likelihood_sampling,0,0,32,0.48684210526315785
2025-03-27 17:19:34.564002,parkinsons,5NN,class_likelihood_sampling,0,0,33,0.48684210526315785
2025-03-27 17:19:34.580022,parkinsons,5NN,class_likelihood_sampling,0,0,34,0.5517241379310345
2025-03-27 17:19:34.596312,parkinsons,5NN,class_likelihood_sampling,0,0,35,0.5517241379310345
2025-03-27 17:19:34.612369,parkinsons,5NN,class_likelihood_sampling,0,0,36,0.5517241379310345
2025-03-27 17:19:34.628729,parkinsons,5NN,class_likelihood_sampling,0,0,37,0.5517241379310345
2025-03-27 17:19:34.645367,parkinsons,5NN,class_likelihood_sampling,0,0,38,0.5517241379310345
2025-03-27 17:19:34.661883,parkinsons,5NN,class_likelihood_sampling,0,0,39,0.5517241379310345
2025-03-27 17:19:34.678759,parkinsons,5NN,class_likelihood_sampling,0,0,40,0.5517241379310345
2025-03-27 17:19:34.695584,parkinsons,5NN,class_likelihood_sampling,0,0,41,0.5517241379310345
2025-03-27 17:19:34.711784,parkinsons,5NN,class_likelihood_sampling,0,0,42,0.5517241379310345
2025-03-27 17:19:34.727921,parkinsons,5NN,class_likelihood_sampling,0,0,43,0.5517241379310345
2025-03-27 17:19:34.743871,parkinsons,5NN,class_likelihood_sampling,0,0,44,0.5517241379310345
2025-03-27 17:19:34.760098,parkinsons,5NN,class_likelihood_sampling,0,0,45,0.5517241379310345
2025-03-27 17:19:34.776059,parkinsons,5NN,class_likelihood_sampling,0,0,46,0.5517241379310345
2025-03-27 17:19:34.792770,parkinsons,5NN,class_likelihood_sampling,0,0,47,0.5517241379310345
2025-03-27 17:19:34.809121,parkinsons,5NN,class_likelihood_sampling,0,0,48,0.5517241379310345
2025-03-27 17:19:34.825698,parkinsons,5NN,class_likelihood_sampling,0,0,49,0.5517241379310345
2025-03-27 17:19:34.842347,parkinsons,5NN,class_likelihood_sampling,0,0,50,0.5517241379310345
2025-03-27 17:19:34.847051,parkinsons,5NN,class_likelihood_sampling,0,0,51,0.5517241379310345
2025-03-27 17:19:34.851681,parkinsons,5NN,class_likelihood_sampling,0,0,52,0.5517241379310345
2025-03-27 17:19:34.856255,parkinsons,5NN,class_likelihood_sampling,0,0,53,0.5517241379310345
2025-03-27 17:19:34.860755,parkinsons,5NN,class_likelihood_sampling,0,0,54,0.5517241379310345
2025-03-27 17:19:34.865301,parkinsons,5NN,class_likelihood_sampling,0,0,55,0.5517241379310345
2025-03-27 17:19:34.869801,parkinsons,5NN,class_likelihood_sampling,0,0,56,0.5517241379310345
2025-03-27 17:19:34.874285,parkinsons,5NN,class_likelihood_sampling,0,0,57,0.5517241379310345
2025-03-27 17:19:34.878686,parkinsons,5NN,class_likelihood_sampling,0,0,58,0.5517241379310345
2025-03-27 17:19:34.883057,parkinsons,5NN,class_likelihood_sampling,0,0,59,0.5517241379310345
2025-03-27 17:19:34.887418,parkinsons,5NN,class_likelihood_sampling,0,0,60,0.5517241379310345
2025-03-27 17:19:34.891915,parkinsons,5NN,class_likelihood_sampling,0,0,61,0.5517241379310345
2025-03-27 17:19:34.905044,parkinsons,5NN,class_likelihood_sampling,0,0,62,0.5517241379310345
2025-03-27 17:19:34.918445,parkinsons,5NN,class_likelihood_sampling,0,0,63,0.5517241379310345
2025-03-27 17:19:34.931643,parkinsons,5NN,class_likelihood_sampling,0,0,64,0.6578947368421053
2025-03-27 17:19:34.944809,parkinsons,5NN,class_likelihood_sampling,0,0,65,0.7111111111111111
2025-03-27 17:19:34.960561,parkinsons,5NN,class_likelihood_sampling,0,0,66,0.7745664739884393
2025-03-27 17:19:34.976593,parkinsons,5NN,class_likelihood_sampling,0,0,67,0.7745664739884393
2025-03-27 17:19:34.992428,parkinsons,5NN,class_likelihood_sampling,0,0,68,0.7745664739884393
2025-03-27 17:19:35.008393,parkinsons,5NN,class_likelihood_sampling,0,0,69,0.6867469879518073
2025-03-27 17:19:35.024127,parkinsons,5NN,class_likelihood_sampling,0,0,70,0.7745664739884393
2025-03-27 17:19:35.040632,parkinsons,5NN,class_likelihood_sampling,0,0,71,0.7745664739884393
2025-03-27 17:19:35.055647,parkinsons,5NN,class_likelihood_sampling,0,0,72,0.7745664739884393
2025-03-27 17:19:35.070505,parkinsons,5NN,class_likelihood_sampling,0,0,73,0.7745664739884393
2025-03-27 17:19:35.075150,parkinsons,5NN,class_likelihood_sampling,0,0,74,0.7745664739884393
2025-03-27 17:19:35.079727,parkinsons,5NN,class_likelihood_sampling,0,0,75,0.7745664739884393
2025-03-27 17:19:35.084171,parkinsons,5NN,class_likelihood_sampling,0,0,76,0.7745664739884393
2025-03-27 17:19:35.088635,parkinsons,5NN,class_likelihood_sampling,0,0,77,0.7745664739884393
2025-03-27 17:19:35.092983,parkinsons,5NN,class_likelihood_sampling,0,0,78,0.7745664739884393
2025-03-27 17:19:35.097565,parkinsons,5NN,class_likelihood_sampling,0,0,79,0.7745664739884393
2025-03-27 17:19:35.102218,parkinsons,5NN,class_likelihood_sampling,0,0,80,0.7745664739884393
2025-03-27 17:19:35.116895,parkinsons,5NN,class_likelihood_sampling,0,0,81,0.7745664739884393
2025-03-27 17:19:35.121459,parkinsons,5NN,class_likelihood_sampling,0,0,82,0.7745664739884393
2025-03-27 17:19:35.125799,parkinsons,5NN,class_likelihood_sampling,0,0,83,0.7745664739884393
2025-03-27 17:19:35.130174,parkinsons,5NN,class_likelihood_sampling,0,0,84,0.7745664739884393
2025-03-27 17:19:35.134710,parkinsons,5NN,class_likelihood_sampling,0,0,85,0.7745664739884393
2025-03-27 17:19:35.139115,parkinsons,5NN,class_likelihood_sampling,0,0,86,0.7745664739884393
2025-03-27 17:19:35.143639,parkinsons,5NN,class_likelihood_sampling,0,0,87,0.7745664739884393
2025-03-27 17:19:35.148109,parkinsons,5NN,class_likelihood_sampling,0,0,88,0.7745664739884393
2025-03-27 17:19:35.152677,parkinsons,5NN,class_likelihood_sampling,0,0,89,0.7745664739884393
2025-03-27 17:19:35.157223,parkinsons,5NN,class_likelihood_sampling,0,0,90,0.7745664739884393
2025-03-27 17:19:35.161856,parkinsons,5NN,class_likelihood_sampling,0,0,91,0.7745664739884393
2025-03-27 17:19:35.166666,parkinsons,5NN,class_likelihood_sampling,0,0,92,0.7745664739884393
2025-03-27 17:19:35.171354,parkinsons,5NN,class_likelihood_sampling,0,0,93,0.7745664739884393
2025-03-27 17:19:35.176076,parkinsons,5NN,class_likelihood_sampling,0,0,94,0.7745664739884393
2025-03-27 17:19:35.180708,parkinsons,5NN,class_likelihood_sampling,0,0,95,0.7745664739884393
2025-03-27 17:19:35.185412,parkinsons,5NN,class_likelihood_sampling,0,0,96,0.7745664739884393
2025-03-27 17:19:35.190085,parkinsons,5NN,class_likelihood_sampling,0,0,97,0.7745664739884393
2025-03-27 17:19:35.194786,parkinsons,5NN,class_likelihood_sampling,0,0,98,0.7745664739884393
2025-03-27 17:19:35.199441,parkinsons,5NN,class_likelihood_sampling,0,0,99,0.7745664739884393
2025-03-27 17:19:35.204150,parkinsons,5NN,class_likelihood_sampling,0,0,100,0.7745664739884393
2025-03-27 17:19:35.207129,parkinsons,5NN,class_likelihood_sampling,0,1,0,0.0
2025-03-27 17:19:35.220529,parkinsons,5NN,class_likelihood_sampling,0,1,1,0.0
2025-03-27 17:19:35.233862,parkinsons,5NN,class_likelihood_sampling,0,1,2,0.0
2025-03-27 17:19:35.247443,parkinsons,5NN,class_likelihood_sampling,0,1,3,0.0
2025-03-27 17:19:35.261036,parkinsons,5NN,class_likelihood_sampling,0,1,4,0.0
2025-03-27 17:19:35.274719,parkinsons,5NN,class_likelihood_sampling,0,1,5,0.0
2025-03-27 17:19:35.288359,parkinsons,5NN,class_likelihood_sampling,0,1,6,0.0
2025-03-27 17:19:35.302006,parkinsons,5NN,class_likelihood_sampling,0,1,7,0.0
2025-03-27 17:19:35.315982,parkinsons,5NN,class_likelihood_sampling,0,1,8,0.0
2025-03-27 17:19:35.329210,parkinsons,5NN,class_likelihood_sampling,0,1,9,0.0
2025-03-27 17:19:35.342503,parkinsons,5NN,class_likelihood_sampling,0,1,10,0.0
2025-03-27 17:19:35.355868,parkinsons,5NN,class_likelihood_sampling,0,1,11,0.0
2025-03-27 17:19:35.369277,parkinsons,5NN,class_likelihood_sampling,0,1,12,0.0
2025-03-27 17:19:35.382537,parkinsons,5NN,class_likelihood_sampling,0,1,13,0.0
2025-03-27 17:19:35.395855,parkinsons,5NN,class_likelihood_sampling,0,1,14,0.0
2025-03-27 17:19:35.409335,parkinsons,5NN,class_likelihood_sampling,0,1,15,0.0
2025-03-27 17:19:35.422677,parkinsons,5NN,class_likelihood_sampling,0,1,16,0.0
2025-03-27 17:19:35.436024,parkinsons,5NN,class_likelihood_sampling,0,1,17,0.0
2025-03-27 17:19:35.449656,parkinsons,5NN,class_likelihood_sampling,0,1,18,0.0
2025-03-27 17:19:35.463238,parkinsons,5NN,class_likelihood_sampling,0,1,19,0.0
2025-03-27 17:19:35.476809,parkinsons,5NN,class_likelihood_sampling,0,1,20,0.0
2025-03-27 17:19:35.490348,parkinsons,5NN,class_likelihood_sampling,0,1,21,0.0
2025-03-27 17:19:35.503941,parkinsons,5NN,class_likelihood_sampling,0,1,22,0.0
2025-03-27 17:19:35.517892,parkinsons,5NN,class_likelihood_sampling,0,1,23,0.0
2025-03-27 17:19:35.531321,parkinsons,5NN,class_likelihood_sampling,0,1,24,0.0
2025-03-27 17:19:35.544713,parkinsons,5NN,class_likelihood_sampling,0,1,25,0.0
2025-03-27 17:19:35.558101,parkinsons,5NN,class_likelihood_sampling,0,1,26,0.6578947368421053
2025-03-27 17:19:35.574048,parkinsons,5NN,class_likelihood_sampling,0,1,27,0.6578947368421053
2025-03-27 17:19:35.589884,parkinsons,5NN,class_likelihood_sampling,0,1,28,0.6578947368421053
2025-03-27 17:19:35.605984,parkinsons,5NN,class_likelihood_sampling,0,1,29,0.6578947368421053
2025-03-27 17:19:35.622071,parkinsons,5NN,class_likelihood_sampling,0,1,30,0.5517241379310345
2025-03-27 17:19:35.638142,parkinsons,5NN,class_likelihood_sampling,0,1,31,0.5517241379310345
2025-03-27 17:19:35.654230,parkinsons,5NN,class_likelihood_sampling,0,1,32,0.5517241379310345
2025-03-27 17:19:35.670037,parkinsons,5NN,class_likelihood_sampling,0,1,33,0.4347826086956522
2025-03-27 17:19:35.686304,parkinsons,5NN,class_likelihood_sampling,0,1,34,0.4347826086956522
2025-03-27 17:19:35.702514,parkinsons,5NN,class_likelihood_sampling,0,1,35,0.5517241379310345
2025-03-27 17:19:35.718419,parkinsons,5NN,class_likelihood_sampling,0,1,36,0.5517241379310345
2025-03-27 17:19:35.734884,parkinsons,5NN,class_likelihood_sampling,0,1,37,0.5517241379310345
2025-03-27 17:19:35.751131,parkinsons,5NN,class_likelihood_sampling,0,1,38,0.5517241379310345
2025-03-27 17:19:35.767675,parkinsons,5NN,class_likelihood_sampling,0,1,39,0.5517241379310345
2025-03-27 17:19:35.783994,parkinsons,5NN,class_likelihood_sampling,0,1,40,0.5517241379310345
2025-03-27 17:19:35.800626,parkinsons,5NN,class_likelihood_sampling,0,1,41,0.5517241379310345
2025-03-27 17:19:35.815825,parkinsons,5NN,class_likelihood_sampling,0,1,42,0.5517241379310345
2025-03-27 17:19:35.820412,parkinsons,5NN,class_likelihood_sampling,0,1,43,0.5517241379310345
2025-03-27 17:19:35.836702,parkinsons,5NN,class_likelihood_sampling,0,1,44,0.5517241379310345
2025-03-27 17:19:35.853082,parkinsons,5NN,class_likelihood_sampling,0,1,45,0.5517241379310345
2025-03-27 17:19:35.857719,parkinsons,5NN,class_likelihood_sampling,0,1,46,0.5517241379310345
2025-03-27 17:19:35.862436,parkinsons,5NN,class_likelihood_sampling,0,1,47,0.5517241379310345
2025-03-27 17:19:35.866977,parkinsons,5NN,class_likelihood_sampling,0,1,48,0.5517241379310345
2025-03-27 17:19:35.871508,parkinsons,5NN,class_likelihood_sampling,0,1,49,0.5517241379310345
2025-03-27 17:19:35.876028,parkinsons,5NN,class_likelihood_sampling,0,1,50,0.5517241379310345
2025-03-27 17:19:35.880569,parkinsons,5NN,class_likelihood_sampling,0,1,51,0.5517241379310345
2025-03-27 17:19:35.885093,parkinsons,5NN,class_likelihood_sampling,0,1,52,0.5517241379310345
2025-03-27 17:19:35.889692,parkinsons,5NN,class_likelihood_sampling,0,1,53,0.5517241379310345
2025-03-27 17:19:35.894146,parkinsons,5NN,class_likelihood_sampling,0,1,54,0.5517241379310345
2025-03-27 17:19:35.898670,parkinsons,5NN,class_likelihood_sampling,0,1,55,0.5517241379310345
2025-03-27 17:19:35.903214,parkinsons,5NN,class_likelihood_sampling,0,1,56,0.5517241379310345
2025-03-27 17:19:35.907877,parkinsons,5NN,class_likelihood_sampling,0,1,57,0.5517241379310345
2025-03-27 17:19:35.912487,parkinsons,5NN,class_likelihood_sampling,0,1,58,0.5517241379310345
2025-03-27 17:19:35.916978,parkinsons,5NN,class_likelihood_sampling,0,1,59,0.5517241379310345
2025-03-27 17:19:35.921641,parkinsons,5NN,class_likelihood_sampling,0,1,60,0.5517241379310345
2025-03-27 17:19:35.926259,parkinsons,5NN,class_likelihood_sampling,0,1,61,0.48684210526315785
2025-03-27 17:19:35.942738,parkinsons,5NN,class_likelihood_sampling,0,1,62,0.4276729559748428
2025-03-27 17:19:35.958372,parkinsons,5NN,class_likelihood_sampling,0,1,63,0.4276729559748428
2025-03-27 17:19:35.973428,parkinsons,5NN,class_likelihood_sampling,0,1,64,0.5301204819277109
2025-03-27 17:19:35.989314,parkinsons,5NN,class_likelihood_sampling,0,1,65,0.5301204819277109
2025-03-27 17:19:36.005434,parkinsons,5NN,class_likelihood_sampling,0,1,66,0.5301204819277109
