time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:43:20.266379,pendigits,SVC,minority_value_sampling,0,0,0,0.4466050477218556
2025-03-27 17:43:20.321237,pendigits,SVC,minority_value_sampling,0,0,1,0.42088514382141873
2025-03-27 17:43:20.377514,pendigits,SVC,minority_value_sampling,0,0,2,0.285762061197414
2025-03-27 17:43:20.435583,pendigits,SVC,minority_value_sampling,0,0,3,0.291781432980446
2025-03-27 17:43:20.494915,pendigits,SVC,minority_value_sampling,0,0,4,0.30317574298940786
2025-03-27 17:43:20.555615,pendigits,SVC,minority_value_sampling,0,0,5,0.33291685688611217
2025-03-27 17:43:20.615417,pendigits,SVC,minority_value_sampling,0,0,6,0.3680105436053359
2025-03-27 17:43:20.674392,pendigits,SVC,minority_value_sampling,0,0,7,0.3974250636418408
2025-03-27 17:43:20.734036,pendigits,SVC,minority_value_sampling,0,0,8,0.40152518561270967
2025-03-27 17:43:20.795587,pendigits,SVC,minority_value_sampling,0,0,9,0.340999694333758
2025-03-27 17:43:20.858180,pendigits,SVC,minority_value_sampling,0,0,10,0.4004321060799717
2025-03-27 17:43:20.919980,pendigits,SVC,minority_value_sampling,0,0,11,0.4014466516987124
2025-03-27 17:43:20.983827,pendigits,SVC,minority_value_sampling,0,0,12,0.4101188580935957
2025-03-27 17:43:21.047817,pendigits,SVC,minority_value_sampling,0,0,13,0.44204129744243637
2025-03-27 17:43:21.112620,pendigits,SVC,minority_value_sampling,0,0,14,0.4430184471621472
2025-03-27 17:43:21.179549,pendigits,SVC,minority_value_sampling,0,0,15,0.4485453087483381
2025-03-27 17:43:21.246390,pendigits,SVC,minority_value_sampling,0,0,16,0.46983203866145706
2025-03-27 17:43:21.314583,pendigits,SVC,minority_value_sampling,0,0,17,0.4562605154295113
2025-03-27 17:43:21.382427,pendigits,SVC,minority_value_sampling,0,0,18,0.45576735389947376
2025-03-27 17:43:21.452546,pendigits,SVC,minority_value_sampling,0,0,19,0.4565046125404095
2025-03-27 17:43:21.522969,pendigits,SVC,minority_value_sampling,0,0,20,0.46822990862325975
2025-03-27 17:43:21.593667,pendigits,SVC,minority_value_sampling,0,0,21,0.4767575821050194
2025-03-27 17:43:21.663213,pendigits,SVC,minority_value_sampling,0,0,22,0.5314551791593768
2025-03-27 17:43:21.734057,pendigits,SVC,minority_value_sampling,0,0,23,0.5355423470828482
2025-03-27 17:43:21.805268,pendigits,SVC,minority_value_sampling,0,0,24,0.5420996589324973
2025-03-27 17:43:21.879316,pendigits,SVC,minority_value_sampling,0,0,25,0.5431036976528589
2025-03-27 17:43:21.954785,pendigits,SVC,minority_value_sampling,0,0,26,0.5441039932114853
2025-03-27 17:43:22.030376,pendigits,SVC,minority_value_sampling,0,0,27,0.5446050974892758
2025-03-27 17:43:22.105685,pendigits,SVC,minority_value_sampling,0,0,28,0.5451043301093651
2025-03-27 17:43:22.182734,pendigits,SVC,minority_value_sampling,0,0,29,0.5577226409298109
2025-03-27 17:43:22.260721,pendigits,SVC,minority_value_sampling,0,0,30,0.5979720418490304
2025-03-27 17:43:22.338287,pendigits,SVC,minority_value_sampling,0,0,31,0.5919146930664689
2025-03-27 17:43:22.417665,pendigits,SVC,minority_value_sampling,0,0,32,0.5439645312866022
2025-03-27 17:43:22.497457,pendigits,SVC,minority_value_sampling,0,0,33,0.58890465659835
2025-03-27 17:43:22.576206,pendigits,SVC,minority_value_sampling,0,0,34,0.5889291083182567
2025-03-27 17:43:22.657141,pendigits,SVC,minority_value_sampling,0,0,35,0.5969728441585702
2025-03-27 17:43:22.737259,pendigits,SVC,minority_value_sampling,0,0,36,0.6106638258823982
2025-03-27 17:43:22.818449,pendigits,SVC,minority_value_sampling,0,0,37,0.5970662192487226
2025-03-27 17:43:22.900267,pendigits,SVC,minority_value_sampling,0,0,38,0.6070364109113293
2025-03-27 17:43:22.983712,pendigits,SVC,minority_value_sampling,0,0,39,0.6091132633284715
2025-03-27 17:43:23.065219,pendigits,SVC,minority_value_sampling,0,0,40,0.6462082827207923
2025-03-27 17:43:23.151105,pendigits,SVC,minority_value_sampling,0,0,41,0.6402683774249388
2025-03-27 17:43:23.238636,pendigits,SVC,minority_value_sampling,0,0,42,0.6418049221264104
2025-03-27 17:43:23.325533,pendigits,SVC,minority_value_sampling,0,0,43,0.6322135050695875
2025-03-27 17:43:23.412697,pendigits,SVC,minority_value_sampling,0,0,44,0.6337882549459919
2025-03-27 17:43:23.502156,pendigits,SVC,minority_value_sampling,0,0,45,0.6176275881712476
2025-03-27 17:43:23.593250,pendigits,SVC,minority_value_sampling,0,0,46,0.6332846515469828
2025-03-27 17:43:23.683956,pendigits,SVC,minority_value_sampling,0,0,47,0.6342933745943422
2025-03-27 17:43:23.774083,pendigits,SVC,minority_value_sampling,0,0,48,0.6322835387212734
2025-03-27 17:43:23.865061,pendigits,SVC,minority_value_sampling,0,0,49,0.6307682236335863
2025-03-27 17:43:23.956472,pendigits,SVC,minority_value_sampling,0,0,50,0.6358192739258766
2025-03-27 17:43:24.048704,pendigits,SVC,minority_value_sampling,0,0,51,0.6494091944437745
2025-03-27 17:43:24.142843,pendigits,SVC,minority_value_sampling,0,0,52,0.6494091944437745
2025-03-27 17:43:24.235959,pendigits,SVC,minority_value_sampling,0,0,53,0.659387086766176
2025-03-27 17:43:24.328519,pendigits,SVC,minority_value_sampling,0,0,54,0.6593855994866858
2025-03-27 17:43:24.422237,pendigits,SVC,minority_value_sampling,0,0,55,0.6629246096039161
2025-03-27 17:43:24.518600,pendigits,SVC,minority_value_sampling,0,0,56,0.6639241313613126
2025-03-27 17:43:24.618006,pendigits,SVC,minority_value_sampling,0,0,57,0.6629133768691662
2025-03-27 17:43:24.717067,pendigits,SVC,minority_value_sampling,0,0,58,0.6639338629950239
2025-03-27 17:43:24.816190,pendigits,SVC,minority_value_sampling,0,0,59,0.6634257157926549
2025-03-27 17:43:24.916301,pendigits,SVC,minority_value_sampling,0,0,60,0.6624149822064466
2025-03-27 17:43:25.016645,pendigits,SVC,minority_value_sampling,0,0,61,0.6614015250754954
2025-03-27 17:43:25.117593,pendigits,SVC,minority_value_sampling,0,0,62,0.661400124378281
2025-03-27 17:43:25.217983,pendigits,SVC,minority_value_sampling,0,0,63,0.6619027000790126
2025-03-27 17:43:25.320576,pendigits,SVC,minority_value_sampling,0,0,64,0.663413184565951
2025-03-27 17:43:25.423884,pendigits,SVC,minority_value_sampling,0,0,65,0.663413184565951
2025-03-27 17:43:25.528400,pendigits,SVC,minority_value_sampling,0,0,66,0.6707879745309511
2025-03-27 17:43:25.635031,pendigits,SVC,minority_value_sampling,0,0,67,0.6702844108573197
2025-03-27 17:43:25.738329,pendigits,SVC,minority_value_sampling,0,0,68,0.6692745621922579
2025-03-27 17:43:25.843290,pendigits,SVC,minority_value_sampling,0,0,69,0.7499084418666739
2025-03-27 17:43:25.948512,pendigits,SVC,minority_value_sampling,0,0,70,0.7514241482796031
2025-03-27 17:43:26.057214,pendigits,SVC,minority_value_sampling,0,0,71,0.7514241482796031
2025-03-27 17:43:26.165726,pendigits,SVC,minority_value_sampling,0,0,72,0.7519314355874904
2025-03-27 17:43:26.270143,pendigits,SVC,minority_value_sampling,0,0,73,0.7524355861753962
2025-03-27 17:43:26.375699,pendigits,SVC,minority_value_sampling,0,0,74,0.7534470728169649
2025-03-27 17:43:26.483818,pendigits,SVC,minority_value_sampling,0,0,75,0.7534470728169649
2025-03-27 17:43:26.590796,pendigits,SVC,minority_value_sampling,0,0,76,0.7554719873397828
2025-03-27 17:43:26.700207,pendigits,SVC,minority_value_sampling,0,0,77,0.7544615410064762
2025-03-27 17:43:26.808340,pendigits,SVC,minority_value_sampling,0,0,78,0.7544615410064762
2025-03-27 17:43:26.917466,pendigits,SVC,minority_value_sampling,0,0,79,0.7544625564324361
2025-03-27 17:43:27.028571,pendigits,SVC,minority_value_sampling,0,0,80,0.7549667641731296
2025-03-27 17:43:27.139224,pendigits,SVC,minority_value_sampling,0,0,81,0.7534500750600688
2025-03-27 17:43:27.249645,pendigits,SVC,minority_value_sampling,0,0,82,0.750556955502803
2025-03-27 17:43:27.360754,pendigits,SVC,minority_value_sampling,0,0,83,0.7520717918054176
2025-03-27 17:43:27.477431,pendigits,SVC,minority_value_sampling,0,0,84,0.7520717918054176
2025-03-27 17:43:27.594620,pendigits,SVC,minority_value_sampling,0,0,85,0.7515658195305159
2025-03-27 17:43:27.707667,pendigits,SVC,minority_value_sampling,0,0,86,0.7510619009370079
2025-03-27 17:43:27.822428,pendigits,SVC,minority_value_sampling,0,0,87,0.7510619009370079
2025-03-27 17:43:27.936066,pendigits,SVC,minority_value_sampling,0,0,88,0.7510619009370079
2025-03-27 17:43:28.049291,pendigits,SVC,minority_value_sampling,0,0,89,0.7520717918054176
2025-03-27 17:43:28.166607,pendigits,SVC,minority_value_sampling,0,0,90,0.7520697422897019
2025-03-27 17:43:28.281295,pendigits,SVC,minority_value_sampling,0,0,91,0.7505528313922809
2025-03-27 17:43:28.397486,pendigits,SVC,minority_value_sampling,0,0,92,0.7525787825473563
2025-03-27 17:43:28.518420,pendigits,SVC,minority_value_sampling,0,0,93,0.7530837238074637
2025-03-27 17:43:28.634730,pendigits,SVC,minority_value_sampling,0,0,94,0.7530837238074637
2025-03-27 17:43:28.753035,pendigits,SVC,minority_value_sampling,0,0,95,0.7530837238074637
2025-03-27 17:43:28.874106,pendigits,SVC,minority_value_sampling,0,0,96,0.7525798051885427
2025-03-27 17:43:28.993117,pendigits,SVC,minority_value_sampling,0,0,97,0.7530837238074637
2025-03-27 17:43:29.117839,pendigits,SVC,minority_value_sampling,0,0,98,0.7530837238074637
2025-03-27 17:43:29.239759,pendigits,SVC,minority_value_sampling,0,0,99,0.7530837238074637
2025-03-27 17:43:29.362905,pendigits,SVC,minority_value_sampling,0,0,100,0.7561012743337958
2025-03-27 17:43:29.371595,pendigits,SVC,minority_value_sampling,0,1,0,0.664871883811716
2025-03-27 17:43:29.429054,pendigits,SVC,minority_value_sampling,0,1,1,0.5071200025143859
2025-03-27 17:43:29.487148,pendigits,SVC,minority_value_sampling,0,1,2,0.5848499150787718
2025-03-27 17:43:29.544650,pendigits,SVC,minority_value_sampling,0,1,3,0.5848287466641309
2025-03-27 17:43:29.602050,pendigits,SVC,minority_value_sampling,0,1,4,0.5582176980145044
2025-03-27 17:43:29.658870,pendigits,SVC,minority_value_sampling,0,1,5,0.29691087730919286
2025-03-27 17:43:29.717690,pendigits,SVC,minority_value_sampling,0,1,6,0.40377913068413673
2025-03-27 17:43:29.778920,pendigits,SVC,minority_value_sampling,0,1,7,0.473735318969693
2025-03-27 17:43:29.838497,pendigits,SVC,minority_value_sampling,0,1,8,0.5088653085233983
2025-03-27 17:43:29.898137,pendigits,SVC,minority_value_sampling,0,1,9,0.51188085322284
2025-03-27 17:43:29.958400,pendigits,SVC,minority_value_sampling,0,1,10,0.5113696030376236
2025-03-27 17:43:30.021899,pendigits,SVC,minority_value_sampling,0,1,11,0.5098649493568705
2025-03-27 17:43:30.084184,pendigits,SVC,minority_value_sampling,0,1,12,0.5304660149010032
2025-03-27 17:43:30.147673,pendigits,SVC,minority_value_sampling,0,1,13,0.5314768523285576
2025-03-27 17:43:30.214018,pendigits,SVC,minority_value_sampling,0,1,14,0.5360311659656622
2025-03-27 17:43:30.281605,pendigits,SVC,minority_value_sampling,0,1,15,0.5538280788281478
2025-03-27 17:43:30.349789,pendigits,SVC,minority_value_sampling,0,1,16,0.5553125820811046
2025-03-27 17:43:30.418057,pendigits,SVC,minority_value_sampling,0,1,17,0.5583061745520783
2025-03-27 17:43:30.486503,pendigits,SVC,minority_value_sampling,0,1,18,0.5649663500733361
2025-03-27 17:43:30.556096,pendigits,SVC,minority_value_sampling,0,1,19,0.6617577237563115
2025-03-27 17:43:30.624894,pendigits,SVC,minority_value_sampling,0,1,20,0.6657664332268229
2025-03-27 17:43:30.695763,pendigits,SVC,minority_value_sampling,0,1,21,0.666273386145289
2025-03-27 17:43:30.766653,pendigits,SVC,minority_value_sampling,0,1,22,0.6672717489284203
2025-03-27 17:43:30.838546,pendigits,SVC,minority_value_sampling,0,1,23,0.5752365257343037
2025-03-27 17:43:30.912562,pendigits,SVC,minority_value_sampling,0,1,24,0.6571494405333571
2025-03-27 17:43:30.987737,pendigits,SVC,minority_value_sampling,0,1,25,0.6561439333314937
2025-03-27 17:43:31.063210,pendigits,SVC,minority_value_sampling,0,1,26,0.6561412448840398
2025-03-27 17:43:31.137684,pendigits,SVC,minority_value_sampling,0,1,27,0.6561426681849875
2025-03-27 17:43:31.214107,pendigits,SVC,minority_value_sampling,0,1,28,0.6556356494330305
2025-03-27 17:43:31.290494,pendigits,SVC,minority_value_sampling,0,1,29,0.655128706022654
2025-03-27 17:43:31.366493,pendigits,SVC,minority_value_sampling,0,1,30,0.6536401908581513
2025-03-27 17:43:31.440892,pendigits,SVC,minority_value_sampling,0,1,31,0.6825088972880514
2025-03-27 17:43:31.518570,pendigits,SVC,minority_value_sampling,0,1,32,0.708871326598534
2025-03-27 17:43:31.597577,pendigits,SVC,minority_value_sampling,0,1,33,0.708871326598534
2025-03-27 17:43:31.677347,pendigits,SVC,minority_value_sampling,0,1,34,0.708871326598534
2025-03-27 17:43:31.756371,pendigits,SVC,minority_value_sampling,0,1,35,0.7796107966260888
2025-03-27 17:43:31.836246,pendigits,SVC,minority_value_sampling,0,1,36,0.7801136481183927
2025-03-27 17:43:31.918213,pendigits,SVC,minority_value_sampling,0,1,37,0.7785981066081142
2025-03-27 17:43:31.998074,pendigits,SVC,minority_value_sampling,0,1,38,0.7780917046528146
2025-03-27 17:43:32.077981,pendigits,SVC,minority_value_sampling,0,1,39,0.776572679082897
2025-03-27 17:43:32.158192,pendigits,SVC,minority_value_sampling,0,1,40,0.776572679082897
2025-03-27 17:43:32.240674,pendigits,SVC,minority_value_sampling,0,1,41,0.7760663123077245
2025-03-27 17:43:32.322000,pendigits,SVC,minority_value_sampling,0,1,42,0.7760663123077245
2025-03-27 17:43:32.401356,pendigits,SVC,minority_value_sampling,0,1,43,0.7750562557626383
2025-03-27 17:43:32.481132,pendigits,SVC,minority_value_sampling,0,1,44,0.688085680038291
2025-03-27 17:43:32.562862,pendigits,SVC,minority_value_sampling,0,1,45,0.7922256312734807
2025-03-27 17:43:32.643912,pendigits,SVC,minority_value_sampling,0,1,46,0.793236698761201
2025-03-27 17:43:32.725905,pendigits,SVC,minority_value_sampling,0,1,47,0.793236698761201
2025-03-27 17:43:32.807006,pendigits,SVC,minority_value_sampling,0,1,48,0.7927303549715956
2025-03-27 17:43:32.890296,pendigits,SVC,minority_value_sampling,0,1,49,0.7927303549715956
2025-03-27 17:43:32.975390,pendigits,SVC,minority_value_sampling,0,1,50,0.790708260208072
2025-03-27 17:43:33.060990,pendigits,SVC,minority_value_sampling,0,1,51,0.7897056494261977
2025-03-27 17:43:33.146979,pendigits,SVC,minority_value_sampling,0,1,52,0.7886964161824198
2025-03-27 17:43:33.233551,pendigits,SVC,minority_value_sampling,0,1,53,0.7886964161824198
2025-03-27 17:43:33.320811,pendigits,SVC,minority_value_sampling,0,1,54,0.7876846133298147
2025-03-27 17:43:33.408097,pendigits,SVC,minority_value_sampling,0,1,55,0.7886947160460679
2025-03-27 17:43:33.495089,pendigits,SVC,minority_value_sampling,0,1,56,0.7881892497045991
2025-03-27 17:43:33.581347,pendigits,SVC,minority_value_sampling,0,1,57,0.7876837347874263
2025-03-27 17:43:33.667778,pendigits,SVC,minority_value_sampling,0,1,58,0.7871774370782187
2025-03-27 17:43:33.755193,pendigits,SVC,minority_value_sampling,0,1,59,0.7866719203016824
2025-03-27 17:43:33.843003,pendigits,SVC,minority_value_sampling,0,1,60,0.7866719203016824
2025-03-27 17:43:33.930116,pendigits,SVC,minority_value_sampling,0,1,61,0.7866719203016824
2025-03-27 17:43:34.017495,pendigits,SVC,minority_value_sampling,0,1,62,0.7866719203016824
2025-03-27 17:43:34.106059,pendigits,SVC,minority_value_sampling,0,1,63,0.7866719203016824
2025-03-27 17:43:34.196925,pendigits,SVC,minority_value_sampling,0,1,64,0.7861672883493462
2025-03-27 17:43:34.287881,pendigits,SVC,minority_value_sampling,0,1,65,0.7841436913317752
2025-03-27 17:43:34.378958,pendigits,SVC,minority_value_sampling,0,1,66,0.7836372777486205
2025-03-27 17:43:34.469341,pendigits,SVC,minority_value_sampling,0,1,67,0.7826253874751836
2025-03-27 17:43:34.558996,pendigits,SVC,minority_value_sampling,0,1,68,0.7826253874751836
2025-03-27 17:43:34.649185,pendigits,SVC,minority_value_sampling,0,1,69,0.7826253874751836
2025-03-27 17:43:34.741040,pendigits,SVC,minority_value_sampling,0,1,70,0.7821199152083571
2025-03-27 17:43:34.832621,pendigits,SVC,minority_value_sampling,0,1,71,0.7821199152083571
2025-03-27 17:43:34.921433,pendigits,SVC,minority_value_sampling,0,1,72,0.7821199152083571
