time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:16:55.096483,autoUniv-au1-1000,DecisionTree,f3_sampling,0,0,0,-0.01491931391454382
2025-03-23 20:16:55.127697,autoUniv-au1-1000,DecisionTree,f3_sampling,0,0,1,-0.09592013888888884
2025-03-23 20:16:55.158634,autoUniv-au1-1000,DecisionTree,f3_sampling,0,0,2,-0.09592013888888884
2025-03-23 20:16:55.189609,autoUniv-au1-1000,DecisionTree,f3_sampling,0,0,3,0.023901889625829065
2025-03-23 20:16:55.220807,autoUniv-au1-1000,DecisionTree,f3_sampling,0,0,4,-0.10490529383195724
2025-03-23 20:16:55.251647,autoUniv-au1-1000,DecisionTree,f3_sampling,0,0,5,-0.10490529383195724
2025-03-23 20:16:55.286281,autoUniv-au1-1000,DecisionTree,f3_sampling,0,0,6,-0.160122386537481
2025-03-23 20:16:55.320874,autoUniv-au1-1000,DecisionTree,f3_sampling,0,0,7,-0.160122386537481
2025-03-23 20:16:55.351894,autoUniv-au1-1000,DecisionTree,f3_sampling,0,0,8,-0.160122386537481
2025-03-23 20:16:55.382791,autoUniv-au1-1000,DecisionTree,f3_sampling,0,0,9,-0.044482673875645196
2025-03-23 20:16:55.413929,autoUniv-au1-1000,DecisionTree,f3_sampling,0,0,10,-0.051182580402953315
2025-03-23 20:16:55.445150,autoUniv-au1-1000,DecisionTree,f3_sampling,0,0,11,-0.044482673875645196
2025-03-23 20:16:55.476383,autoUniv-au1-1000,DecisionTree,f3_sampling,0,0,12,-0.051182580402953315
2025-03-23 20:16:55.507608,autoUniv-au1-1000,DecisionTree,f3_sampling,0,0,13,-0.051182580402953315
2025-03-23 20:16:55.538762,autoUniv-au1-1000,DecisionTree,f3_sampling,0,0,14,-0.044482673875645196
2025-03-23 20:16:55.569797,autoUniv-au1-1000,DecisionTree,f3_sampling,0,0,15,-0.044482673875645196
2025-03-23 20:16:55.600780,autoUniv-au1-1000,DecisionTree,f3_sampling,0,0,16,0.001503113592441374
2025-03-23 20:16:55.631910,autoUniv-au1-1000,DecisionTree,f3_sampling,0,0,17,0.01405258386219399
2025-03-23 20:16:55.663051,autoUniv-au1-1000,DecisionTree,f3_sampling,0,0,18,-0.003599869095669339
2025-03-23 20:16:55.695281,autoUniv-au1-1000,DecisionTree,f3_sampling,0,0,19,-0.014691893034562753
2025-03-23 20:16:55.726696,autoUniv-au1-1000,DecisionTree,f3_sampling,0,0,20,-0.03615758229897459
2025-03-23 20:16:55.757647,autoUniv-au1-1000,DecisionTree,f3_sampling,0,0,21,-0.053215077605321515
2025-03-23 20:16:55.788467,autoUniv-au1-1000,DecisionTree,f3_sampling,0,0,22,-0.0657804263121704
2025-03-23 20:16:55.819294,autoUniv-au1-1000,DecisionTree,f3_sampling,0,0,23,-0.09569879939386872
2025-03-23 20:16:55.850028,autoUniv-au1-1000,DecisionTree,f3_sampling,0,0,24,-0.0015878832295102008
2025-03-23 20:16:55.881070,autoUniv-au1-1000,DecisionTree,f3_sampling,0,0,25,-0.124246638850255
2025-03-23 20:16:55.911842,autoUniv-au1-1000,DecisionTree,f3_sampling,0,0,26,0.02807775377969768
2025-03-23 20:16:55.942754,autoUniv-au1-1000,DecisionTree,f3_sampling,0,0,27,-0.02576057815596222
2025-03-23 20:16:55.973630,autoUniv-au1-1000,DecisionTree,f3_sampling,0,0,28,-0.044482673875645196
2025-03-23 20:16:56.004583,autoUniv-au1-1000,DecisionTree,f3_sampling,0,0,29,-0.06791456683465324
2025-03-23 20:16:56.035806,autoUniv-au1-1000,DecisionTree,f3_sampling,0,0,30,-0.07922201138519935
2025-03-23 20:16:56.067283,autoUniv-au1-1000,DecisionTree,f3_sampling,0,0,31,-0.07621073707921422
2025-03-23 20:16:56.099705,autoUniv-au1-1000,DecisionTree,f3_sampling,0,0,32,-0.16747181964573277
2025-03-23 20:16:56.130699,autoUniv-au1-1000,DecisionTree,f3_sampling,0,0,33,-0.1481617197996823
2025-03-23 20:16:56.161397,autoUniv-au1-1000,DecisionTree,f3_sampling,0,0,34,-0.14388092613009928
2025-03-23 20:16:56.192267,autoUniv-au1-1000,DecisionTree,f3_sampling,0,0,35,0.0004052411184655158
2025-03-23 20:16:56.223228,autoUniv-au1-1000,DecisionTree,f3_sampling,0,0,36,-0.05362690801026604
2025-03-23 20:16:56.254089,autoUniv-au1-1000,DecisionTree,f3_sampling,0,0,37,-0.11491194729507148
2025-03-23 20:16:56.284815,autoUniv-au1-1000,DecisionTree,f3_sampling,0,0,38,-0.047778709136630404
2025-03-23 20:16:56.315781,autoUniv-au1-1000,DecisionTree,f3_sampling,0,0,39,0.04906284454244769
2025-03-23 20:16:56.346817,autoUniv-au1-1000,DecisionTree,f3_sampling,0,0,40,-0.047049224911612564
2025-03-23 20:16:56.378006,autoUniv-au1-1000,DecisionTree,f3_sampling,0,0,41,0.02742131568283135
2025-03-23 20:16:56.409014,autoUniv-au1-1000,DecisionTree,f3_sampling,0,0,42,-0.013381837079381675
2025-03-23 20:16:56.440769,autoUniv-au1-1000,DecisionTree,f3_sampling,0,0,43,-0.10490529383195724
2025-03-23 20:16:56.473832,autoUniv-au1-1000,DecisionTree,f3_sampling,0,0,44,-0.08630054315027169
2025-03-23 20:16:56.505729,autoUniv-au1-1000,DecisionTree,f3_sampling,0,0,45,-0.062160531080265535
2025-03-23 20:16:56.537707,autoUniv-au1-1000,DecisionTree,f3_sampling,0,0,46,-0.019906610960924054
2025-03-23 20:16:56.569614,autoUniv-au1-1000,DecisionTree,f3_sampling,0,0,47,0.01565464895635671
2025-03-23 20:16:56.602008,autoUniv-au1-1000,DecisionTree,f3_sampling,0,0,48,0.05382157778323904
2025-03-23 20:16:56.633906,autoUniv-au1-1000,DecisionTree,f3_sampling,0,0,49,-0.006441223832528209
2025-03-23 20:16:56.665486,autoUniv-au1-1000,DecisionTree,f3_sampling,0,0,50,-0.03178368121442143
2025-03-23 20:16:56.696590,autoUniv-au1-1000,DecisionTree,f3_sampling,0,0,51,-0.02645084879589432
2025-03-23 20:16:56.727889,autoUniv-au1-1000,DecisionTree,f3_sampling,0,0,52,-0.01992966002344665
2025-03-23 20:16:56.758975,autoUniv-au1-1000,DecisionTree,f3_sampling,0,0,53,-0.1032713277742141
2025-03-23 20:16:56.790019,autoUniv-au1-1000,DecisionTree,f3_sampling,0,0,54,-0.11371629542790163
2025-03-23 20:16:56.821385,autoUniv-au1-1000,DecisionTree,f3_sampling,0,0,55,-0.07660924750679965
2025-03-23 20:16:56.852895,autoUniv-au1-1000,DecisionTree,f3_sampling,0,0,56,-0.062160531080265535
2025-03-23 20:16:56.890405,autoUniv-au1-1000,DecisionTree,f3_sampling,0,0,57,-0.15247205255272567
2025-03-23 20:16:56.924649,autoUniv-au1-1000,DecisionTree,f3_sampling,0,0,58,-0.1446056210335449
2025-03-23 20:16:56.956624,autoUniv-au1-1000,DecisionTree,f3_sampling,0,0,59,-0.11162044464817789
2025-03-23 20:16:56.988387,autoUniv-au1-1000,DecisionTree,f3_sampling,0,0,60,-0.08193395694804462
2025-03-23 20:16:57.019594,autoUniv-au1-1000,DecisionTree,f3_sampling,0,0,61,-0.07025938050868796
2025-03-23 20:16:57.051157,autoUniv-au1-1000,DecisionTree,f3_sampling,0,0,62,-0.07011481440196188
2025-03-23 20:16:57.082954,autoUniv-au1-1000,DecisionTree,f3_sampling,0,0,63,-0.1544496749607711
2025-03-23 20:16:57.113931,autoUniv-au1-1000,DecisionTree,f3_sampling,0,0,64,-0.09745914350471185
2025-03-23 20:16:57.144798,autoUniv-au1-1000,DecisionTree,f3_sampling,0,0,65,-0.08630054315027169
2025-03-23 20:16:57.175653,autoUniv-au1-1000,DecisionTree,f3_sampling,0,0,66,-0.09240887303533607
2025-03-23 20:16:57.206670,autoUniv-au1-1000,DecisionTree,f3_sampling,0,0,67,-0.08193395694804462
2025-03-23 20:16:57.237782,autoUniv-au1-1000,DecisionTree,f3_sampling,0,0,68,-0.0657804263121704
2025-03-23 20:16:57.269063,autoUniv-au1-1000,DecisionTree,f3_sampling,0,0,69,-0.10106629578117765
2025-03-23 20:16:57.302225,autoUniv-au1-1000,DecisionTree,f3_sampling,0,0,70,-0.124246638850255
2025-03-23 20:16:57.333494,autoUniv-au1-1000,DecisionTree,f3_sampling,0,0,71,-0.11044055522027763
2025-03-23 20:16:57.364327,autoUniv-au1-1000,DecisionTree,f3_sampling,0,0,72,0.05671501002240309
2025-03-23 20:16:57.396251,autoUniv-au1-1000,DecisionTree,f3_sampling,0,0,73,-0.09592013888888884
