time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:50:55.173604,statlog-australian-credit,SVC,class_likelihood_sampling,0,0,0,0.0
2025-03-28 22:50:55.181336,statlog-australian-credit,SVC,class_likelihood_sampling,0,0,1,0.0
2025-03-28 22:50:55.204614,statlog-australian-credit,SVC,class_likelihood_sampling,0,0,2,0.0
2025-03-28 22:50:55.226626,statlog-australian-credit,SVC,class_likelihood_sampling,0,0,3,0.0
2025-03-28 22:50:55.248032,statlog-australian-credit,SVC,class_likelihood_sampling,0,0,4,0.0
2025-03-28 22:50:55.269469,statlog-australian-credit,SVC,class_likelihood_sampling,0,0,5,0.018259426132321455
2025-03-28 22:50:55.276842,statlog-australian-credit,SVC,class_likelihood_sampling,0,0,6,0.018259426132321455
2025-03-28 22:50:55.284063,statlog-australian-credit,SVC,class_likelihood_sampling,0,0,7,0.0
2025-03-28 22:50:55.291631,statlog-australian-credit,SVC,class_likelihood_sampling,0,0,8,0.018259426132321455
2025-03-28 22:50:55.319170,statlog-australian-credit,SVC,class_likelihood_sampling,0,0,9,0.2631220177232447
2025-03-28 22:50:55.348033,statlog-australian-credit,SVC,class_likelihood_sampling,0,0,10,0.30209035738368173
2025-03-28 22:50:55.376197,statlog-australian-credit,SVC,class_likelihood_sampling,0,0,11,0.2488092537990475
2025-03-28 22:50:55.395739,statlog-australian-credit,SVC,class_likelihood_sampling,0,0,12,0.16809645258520756
2025-03-28 22:50:55.414241,statlog-australian-credit,SVC,class_likelihood_sampling,0,0,13,0.20889704196285264
2025-03-28 22:50:55.432991,statlog-australian-credit,SVC,class_likelihood_sampling,0,0,14,0.2801088682240872
2025-03-28 22:50:55.452059,statlog-australian-credit,SVC,class_likelihood_sampling,0,0,15,0.3829644533869886
2025-03-28 22:50:55.471111,statlog-australian-credit,SVC,class_likelihood_sampling,0,0,16,0.3138983050847458
2025-03-28 22:50:55.491309,statlog-australian-credit,SVC,class_likelihood_sampling,0,0,17,0.452501653074719
2025-03-28 22:50:55.510499,statlog-australian-credit,SVC,class_likelihood_sampling,0,0,18,0.33070155650800814
2025-03-28 22:50:55.530559,statlog-australian-credit,SVC,class_likelihood_sampling,0,0,19,0.4667697063369398
