time,dataset,classifier,method,run,fold,query,kappa
2025-03-26 17:48:09.194113,nursery,SVC,class_likeliood_diff_sampling,0,0,0,0.17749824153264027
2025-03-26 17:48:09.389316,nursery,SVC,class_likeliood_diff_sampling,0,0,1,0.001145211078686037
2025-03-26 17:48:09.497690,nursery,SVC,class_likeliood_diff_sampling,0,0,2,0.06391825346353996
2025-03-26 17:48:09.602793,nursery,SVC,class_likeliood_diff_sampling,0,0,3,0.22588725677286114
2025-03-26 17:48:09.676352,nursery,SVC,class_likeliood_diff_sampling,0,0,4,0.09379843274898458
2025-03-26 17:48:09.750256,nursery,SVC,class_likeliood_diff_sampling,0,0,5,0.10491139445021602
2025-03-26 17:48:09.850058,nursery,SVC,class_likeliood_diff_sampling,0,0,6,0.1493554445588049
2025-03-26 17:48:09.951752,nursery,SVC,class_likeliood_diff_sampling,0,0,7,0.0837384085362406
2025-03-26 17:48:10.084199,nursery,SVC,class_likeliood_diff_sampling,0,0,8,0.10266363840540516
2025-03-26 17:48:10.245183,nursery,SVC,class_likeliood_diff_sampling,0,0,9,0.08871790438315896
2025-03-26 17:48:10.400699,nursery,SVC,class_likeliood_diff_sampling,0,0,10,0.0614863065973269
2025-03-26 17:48:10.521360,nursery,SVC,class_likeliood_diff_sampling,0,0,11,0.02066179235707377
2025-03-26 17:48:10.636958,nursery,SVC,class_likeliood_diff_sampling,0,0,12,0.039505031185031236
2025-03-26 17:48:10.750066,nursery,SVC,class_likeliood_diff_sampling,0,0,13,0.01733086682285323
2025-03-26 17:48:10.858045,nursery,SVC,class_likeliood_diff_sampling,0,0,14,0.05511463013258533
2025-03-26 17:48:11.022498,nursery,SVC,class_likeliood_diff_sampling,0,0,15,0.04077400907075168
2025-03-26 17:48:11.206525,nursery,SVC,class_likeliood_diff_sampling,0,0,16,0.047342272092797844
2025-03-26 17:48:11.344309,nursery,SVC,class_likeliood_diff_sampling,0,0,17,0.07195080559825895
2025-03-26 17:48:11.451045,nursery,SVC,class_likeliood_diff_sampling,0,0,18,0.058609705112225075
2025-03-26 17:48:11.567868,nursery,SVC,class_likeliood_diff_sampling,0,0,19,0.12964423614258247
2025-03-26 17:48:11.710252,nursery,SVC,class_likeliood_diff_sampling,0,0,20,0.1355089905799236
2025-03-26 17:48:11.890508,nursery,SVC,class_likeliood_diff_sampling,0,0,21,0.16316903535267746
2025-03-26 17:48:12.071393,nursery,SVC,class_likeliood_diff_sampling,0,0,22,0.24908380136862462
2025-03-26 17:48:12.209314,nursery,SVC,class_likeliood_diff_sampling,0,0,23,0.3746444023373505
2025-03-26 17:48:12.330393,nursery,SVC,class_likeliood_diff_sampling,0,0,24,0.424137547984214
2025-03-26 17:48:12.449837,nursery,SVC,class_likeliood_diff_sampling,0,0,25,0.4311078950273818
2025-03-26 17:48:12.637995,nursery,SVC,class_likeliood_diff_sampling,0,0,26,0.4574171092681719
2025-03-26 17:48:12.833124,nursery,SVC,class_likeliood_diff_sampling,0,0,27,0.5474138216841224
2025-03-26 17:48:12.992393,nursery,SVC,class_likeliood_diff_sampling,0,0,28,0.6199937218589813
2025-03-26 17:48:13.127407,nursery,SVC,class_likeliood_diff_sampling,0,0,29,0.4692785507510435
2025-03-26 17:48:13.254628,nursery,SVC,class_likeliood_diff_sampling,0,0,30,0.5928859397901964
2025-03-26 17:48:13.437941,nursery,SVC,class_likeliood_diff_sampling,0,0,31,0.4235892683984682
2025-03-26 17:48:13.633382,nursery,SVC,class_likeliood_diff_sampling,0,0,32,0.49034786780719475
2025-03-26 17:48:13.790592,nursery,SVC,class_likeliood_diff_sampling,0,0,33,0.4331246653816735
2025-03-26 17:48:13.958754,nursery,SVC,class_likeliood_diff_sampling,0,0,34,0.38169743328985484
2025-03-26 17:48:14.112105,nursery,SVC,class_likeliood_diff_sampling,0,0,35,0.4216767722333523
2025-03-26 17:48:14.327553,nursery,SVC,class_likeliood_diff_sampling,0,0,36,0.3479508089628772
2025-03-26 17:48:14.523831,nursery,SVC,class_likeliood_diff_sampling,0,0,37,0.38170894266054634
2025-03-26 17:48:14.656614,nursery,SVC,class_likeliood_diff_sampling,0,0,38,0.426218646683317
2025-03-26 17:48:14.795202,nursery,SVC,class_likeliood_diff_sampling,0,0,39,0.3826533805317094
2025-03-26 17:48:14.977820,nursery,SVC,class_likeliood_diff_sampling,0,0,40,0.4330890088870065
2025-03-26 17:48:15.188387,nursery,SVC,class_likeliood_diff_sampling,0,0,41,0.45573590712777523
2025-03-26 17:48:15.362718,nursery,SVC,class_likeliood_diff_sampling,0,0,42,0.494236439760274
2025-03-26 17:48:15.501594,nursery,SVC,class_likeliood_diff_sampling,0,0,43,0.43910150429428096
2025-03-26 17:48:15.656946,nursery,SVC,class_likeliood_diff_sampling,0,0,44,0.482885935967181
2025-03-26 17:48:15.880504,nursery,SVC,class_likeliood_diff_sampling,0,0,45,0.4562516154892169
2025-03-26 17:48:16.088239,nursery,SVC,class_likeliood_diff_sampling,0,0,46,0.411792858095239
2025-03-26 17:48:16.264486,nursery,SVC,class_likeliood_diff_sampling,0,0,47,0.3885118001007273
2025-03-26 17:48:16.407923,nursery,SVC,class_likeliood_diff_sampling,0,0,48,0.42403164870781673
2025-03-26 17:48:16.646437,nursery,SVC,class_likeliood_diff_sampling,0,0,49,0.45888959039493227
2025-03-26 17:48:16.854690,nursery,SVC,class_likeliood_diff_sampling,0,0,50,0.47613041346502927
2025-03-26 17:48:17.083755,nursery,SVC,class_likeliood_diff_sampling,0,0,51,0.43732805758598414
2025-03-26 17:48:17.242725,nursery,SVC,class_likeliood_diff_sampling,0,0,52,0.384296128582473
2025-03-26 17:48:17.487634,nursery,SVC,class_likeliood_diff_sampling,0,0,53,0.4326132070522144
2025-03-26 17:48:17.681182,nursery,SVC,class_likeliood_diff_sampling,0,0,54,0.4584766684293232
2025-03-26 17:48:17.833737,nursery,SVC,class_likeliood_diff_sampling,0,0,55,0.4434112774847617
2025-03-26 17:48:18.014266,nursery,SVC,class_likeliood_diff_sampling,0,0,56,0.4013509521982809
