time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 01:33:51.262853,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,0,0.03149606299212604
2025-03-29 01:33:51.273184,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,1,0.1541895285036734
2025-03-29 01:33:51.282462,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,2,0.1870560378847672
2025-03-29 01:33:51.291740,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,3,0.17927769009377037
2025-03-29 01:33:51.301603,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,4,0.13817961955257896
2025-03-29 01:33:51.311276,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,5,0.13011117830394947
2025-03-29 01:33:51.321043,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,6,0.13781872324585887
2025-03-29 01:33:51.330741,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,7,0.11367656642770685
2025-03-29 01:33:51.340833,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,8,0.10497134603736658
2025-03-29 01:33:51.351206,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,9,0.10497134603736658
2025-03-29 01:33:51.361672,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,10,0.11285061969993482
2025-03-29 01:33:51.373028,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,11,0.1126438924360349
2025-03-29 01:33:51.384015,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,12,0.1051798024967393
2025-03-29 01:33:51.394498,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,13,0.10522148213703475
2025-03-29 01:33:51.404808,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,14,0.12154927610446431
2025-03-29 01:33:51.415534,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,15,0.04004106776180694
2025-03-29 01:33:51.426792,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,16,0.05027932960893844
2025-03-29 01:33:51.437914,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,17,0.04232040597793196
2025-03-29 01:33:51.449206,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,18,0.034360741223577684
2025-03-29 01:33:51.460801,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,19,0.034360741223577684
2025-03-29 01:33:51.471606,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,20,0.03418086988916835
2025-03-29 01:33:51.483318,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,21,0.13071773893640748
2025-03-29 01:33:51.494874,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,22,0.13075814623715898
2025-03-29 01:33:51.506249,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,23,0.13075814623715898
2025-03-29 01:33:51.517879,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,24,0.11511827857043266
2025-03-29 01:33:51.529556,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,25,0.12301900822605372
2025-03-29 01:33:51.541694,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,26,0.12289671841591532
2025-03-29 01:33:51.553487,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,27,0.12289671841591532
2025-03-29 01:33:51.565470,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,28,0.13878044246142407
2025-03-29 01:33:51.577628,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,29,0.13878044246142407
2025-03-29 01:33:51.589158,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,30,0.1389005065291138
2025-03-29 01:33:51.601880,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,31,0.14691943127962082
2025-03-29 01:33:51.614181,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,32,0.1628339140534263
2025-03-29 01:33:51.626686,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,33,0.16295057599405416
2025-03-29 01:33:51.638875,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,34,0.16295057599405416
2025-03-29 01:33:51.650933,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,35,0.17080875180006505
2025-03-29 01:33:51.663784,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,36,0.17080875180006505
2025-03-29 01:33:51.675758,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,37,0.1628339140534263
2025-03-29 01:33:51.688600,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,38,0.16271721958925744
2025-03-29 01:33:51.700906,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,39,0.16252265650415942
2025-03-29 01:33:51.713389,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,40,0.16252265650415942
2025-03-29 01:33:51.726098,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,41,0.16252265650415942
2025-03-29 01:33:51.738976,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,42,0.16252265650415942
2025-03-29 01:33:51.752022,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,43,0.16252265650415942
2025-03-29 01:33:51.765129,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,44,0.1626783142047301
2025-03-29 01:33:51.778783,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,45,0.1626783142047301
2025-03-29 01:33:51.791571,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,46,0.1626783142047301
2025-03-29 01:33:51.804577,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,47,0.1626783142047301
2025-03-29 01:33:51.817760,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,48,0.17077023134813718
2025-03-29 01:33:51.833826,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,49,0.17077023134813718
2025-03-29 01:33:51.849508,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,50,0.178934658431245
2025-03-29 01:33:51.864968,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,51,0.17100130039011707
2025-03-29 01:33:51.878371,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,52,0.17100130039011707
2025-03-29 01:33:51.891515,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,53,0.17885839022804317
2025-03-29 01:33:51.904760,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,54,0.17885839022804317
2025-03-29 01:33:51.918004,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,55,0.1947243765383364
2025-03-29 01:33:51.930605,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,56,0.1947243765383364
2025-03-29 01:33:51.943404,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,57,0.21062407132243688
2025-03-29 01:33:51.956977,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,58,0.2106607234062311
2025-03-29 01:33:51.969914,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,59,0.21062407132243688
2025-03-29 01:33:51.982755,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,60,0.21062407132243688
2025-03-29 01:33:51.996281,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,61,0.21058741583468776
2025-03-29 01:33:52.009149,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,62,0.2026932899930347
2025-03-29 01:33:52.022372,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,63,0.21062407132243688
2025-03-29 01:33:52.036262,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,64,0.2106973720865447
2025-03-29 01:33:52.049567,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,65,0.2106973720865447
2025-03-29 01:33:52.062825,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,66,0.2106973720865447
2025-03-29 01:33:52.076901,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,67,0.2026932899930347
2025-03-29 01:33:52.090351,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,68,0.2026932899930347
2025-03-29 01:33:52.103859,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,69,0.21837265465353894
2025-03-29 01:33:52.118071,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,70,0.21062407132243688
2025-03-29 01:33:52.131330,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,71,0.21837265465353894
2025-03-29 01:33:52.144877,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,72,0.21786411376521975
2025-03-29 01:33:52.158830,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,73,0.21018398067273747
2025-03-29 01:33:52.172300,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,74,0.21018398067273747
2025-03-29 01:33:52.186514,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,75,0.21793680297397777
2025-03-29 01:33:52.200529,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,76,0.21793680297397777
2025-03-29 01:33:52.214269,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,77,0.21033073206986241
2025-03-29 01:33:52.229066,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,78,0.21033073206986241
2025-03-29 01:33:52.242999,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,79,0.21033073206986241
2025-03-29 01:33:52.257114,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,80,0.21033073206986241
2025-03-29 01:33:52.271844,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,81,0.21033073206986241
2025-03-29 01:33:52.285830,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,82,0.21033073206986241
2025-03-29 01:33:52.300204,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,83,0.21033073206986241
2025-03-29 01:33:52.315571,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,84,0.21033073206986241
2025-03-29 01:33:52.333152,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,85,0.21033073206986241
2025-03-29 01:33:52.351362,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,86,0.21033073206986241
2025-03-29 01:33:52.367544,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,87,0.21058741583468776
2025-03-29 01:33:52.382434,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,88,0.21859039836567917
2025-03-29 01:33:52.397045,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,89,0.22662705412682194
2025-03-29 01:33:52.411609,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,90,0.2187717588079654
2025-03-29 01:33:52.426911,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,91,0.21102705713092307
2025-03-29 01:33:52.441701,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,92,0.2187717588079654
2025-03-29 01:33:52.456816,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,93,0.2187717588079654
2025-03-29 01:33:52.472141,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,94,0.21884427941517748
2025-03-29 01:33:52.486554,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,95,0.21924290220820186
2025-03-29 01:33:52.500964,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,96,0.235086742740514
2025-03-29 01:33:52.515037,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,97,0.22730856639302455
2025-03-29 01:33:52.529417,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,98,0.22730856639302455
2025-03-29 01:33:52.544042,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,99,0.23533503361929042
2025-03-29 01:33:52.558527,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,0,100,0.21956874565267792
2025-03-29 01:33:52.561559,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,1,0,0.11654609101516922
2025-03-29 01:33:52.571279,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,1,1,0.007781557243371706
2025-03-29 01:33:52.580338,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,1,2,0.09959340094405766
2025-03-29 01:33:52.589809,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,1,3,0.17253439030076934
2025-03-29 01:33:52.599327,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,1,4,0.04662222015012363
2025-03-29 01:33:52.608821,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,1,5,0.13924582963412924
2025-03-29 01:33:52.618425,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,1,6,0.08533569728922696
2025-03-29 01:33:52.628186,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,1,7,0.08533569728922696
2025-03-29 01:33:52.638243,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,1,8,0.08542104035456022
2025-03-29 01:33:52.647971,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,1,9,0.08512226992719807
2025-03-29 01:33:52.658035,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,1,10,0.07762280169799873
2025-03-29 01:33:52.668027,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,1,11,0.07745066019689273
2025-03-29 01:33:52.678051,statlog-vehicle-silhouettes,SVC,training_utility_sampling,0,1,12,0.10936479805988253
