time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:49:29.755241,heart-disease-processed-va,DecisionTree,class_balance_sampling,0,0,0,0.036144578313252906
2025-03-24 13:49:29.763305,heart-disease-processed-va,DecisionTree,class_balance_sampling,0,0,1,0.06976744186046513
2025-03-24 13:49:29.771180,heart-disease-processed-va,DecisionTree,class_balance_sampling,0,0,2,0.06614785992217898
2025-03-24 13:49:29.778262,heart-disease-processed-va,DecisionTree,class_balance_sampling,0,0,3,0.0461538461538461
2025-03-24 13:49:29.785649,heart-disease-processed-va,DecisionTree,class_balance_sampling,0,0,4,0.15094339622641517
2025-03-24 13:49:29.793478,heart-disease-processed-va,DecisionTree,class_balance_sampling,0,0,5,0.01158301158301156
2025-03-24 13:49:29.800763,heart-disease-processed-va,DecisionTree,class_balance_sampling,0,0,6,0.03651903651903665
2025-03-24 13:49:29.808927,heart-disease-processed-va,DecisionTree,class_balance_sampling,0,0,7,0.14149443561208275
2025-03-24 13:49:29.816505,heart-disease-processed-va,DecisionTree,class_balance_sampling,0,0,8,0.04098994586233573
2025-03-24 13:49:29.824046,heart-disease-processed-va,DecisionTree,class_balance_sampling,0,0,9,0.09385113268608414
2025-03-24 13:49:29.832016,heart-disease-processed-va,DecisionTree,class_balance_sampling,0,0,10,0.13113435237329052
2025-03-24 13:49:29.839768,heart-disease-processed-va,DecisionTree,class_balance_sampling,0,0,11,0.03651903651903643
2025-03-24 13:49:29.847610,heart-disease-processed-va,DecisionTree,class_balance_sampling,0,0,12,0.03351519875292297
2025-03-24 13:49:29.855130,heart-disease-processed-va,DecisionTree,class_balance_sampling,0,0,13,0.1619661563255439
2025-03-24 13:49:29.863264,heart-disease-processed-va,DecisionTree,class_balance_sampling,0,0,14,0.12123677786818554
2025-03-24 13:49:29.871100,heart-disease-processed-va,DecisionTree,class_balance_sampling,0,0,15,0.09164639091646387
2025-03-24 13:49:29.878861,heart-disease-processed-va,DecisionTree,class_balance_sampling,0,0,16,-0.03309120258272791
2025-03-24 13:49:29.886678,heart-disease-processed-va,DecisionTree,class_balance_sampling,0,0,17,0.12266450040617383
2025-03-24 13:49:29.894085,heart-disease-processed-va,DecisionTree,class_balance_sampling,0,0,18,0.19028340080971662
2025-03-24 13:49:29.901845,heart-disease-processed-va,DecisionTree,class_balance_sampling,0,0,19,0.15993537964458804
2025-03-24 13:49:29.909542,heart-disease-processed-va,DecisionTree,class_balance_sampling,0,0,20,0.15993537964458804
2025-03-24 13:49:29.917088,heart-disease-processed-va,DecisionTree,class_balance_sampling,0,0,21,0.15925626515763947
2025-03-24 13:49:29.923826,heart-disease-processed-va,DecisionTree,class_balance_sampling,0,0,22,0.15309446254071657
2025-03-24 13:49:29.931427,heart-disease-processed-va,DecisionTree,class_balance_sampling,0,0,23,0.12832929782082314
2025-03-24 13:49:29.938624,heart-disease-processed-va,DecisionTree,class_balance_sampling,0,0,24,0.08720456397718013
2025-03-24 13:49:29.945300,heart-disease-processed-va,DecisionTree,class_balance_sampling,0,0,25,0.12832929782082314
2025-03-24 13:49:29.951853,heart-disease-processed-va,DecisionTree,class_balance_sampling,0,0,26,0.007205764611689425
2025-03-24 13:49:29.958540,heart-disease-processed-va,DecisionTree,class_balance_sampling,0,0,27,0.04534606205250602
2025-03-24 13:49:29.965783,heart-disease-processed-va,DecisionTree,class_balance_sampling,0,0,28,-0.0008071025020177647
2025-03-24 13:49:29.973450,heart-disease-processed-va,DecisionTree,class_balance_sampling,0,0,29,0.1394422310756972
2025-03-24 13:49:29.980973,heart-disease-processed-va,DecisionTree,class_balance_sampling,0,0,30,-0.02400000000000002
2025-03-24 13:49:29.988562,heart-disease-processed-va,DecisionTree,class_balance_sampling,0,0,31,0.09385113268608414
2025-03-24 13:49:29.995907,heart-disease-processed-va,DecisionTree,class_balance_sampling,0,0,32,0.07496012759170645
