time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 05:58:39.836315,pima-indians-diabetes,SVC,intra_extra_ratio_sampling,0,0,0,0.2242663162505476
2025-03-28 05:58:40.736681,pima-indians-diabetes,SVC,intra_extra_ratio_sampling,0,0,1,0.3531586021505376
2025-03-28 05:58:41.633303,pima-indians-diabetes,SVC,intra_extra_ratio_sampling,0,0,2,0.25150439746952624
2025-03-28 05:58:42.458012,pima-indians-diabetes,SVC,intra_extra_ratio_sampling,0,0,3,0.3030014292520248
2025-03-28 05:58:43.323632,pima-indians-diabetes,SVC,intra_extra_ratio_sampling,0,0,4,0.3425287356321839
2025-03-28 05:58:44.143597,pima-indians-diabetes,SVC,intra_extra_ratio_sampling,0,0,5,0.3778920308483291
2025-03-28 05:58:45.022017,pima-indians-diabetes,SVC,intra_extra_ratio_sampling,0,0,6,0.3649763116336199
2025-03-28 05:58:45.900816,pima-indians-diabetes,SVC,intra_extra_ratio_sampling,0,0,7,0.4255772646536412
2025-03-28 05:58:46.812991,pima-indians-diabetes,SVC,intra_extra_ratio_sampling,0,0,8,0.35922330097087374
2025-03-28 05:58:47.578794,pima-indians-diabetes,SVC,intra_extra_ratio_sampling,0,0,9,0.3820224719101123
2025-03-28 05:58:48.485678,pima-indians-diabetes,SVC,intra_extra_ratio_sampling,0,0,10,0.38098566934638245
2025-03-28 05:58:49.262186,pima-indians-diabetes,SVC,intra_extra_ratio_sampling,0,0,11,0.3708703374777975
2025-03-28 05:58:50.170310,pima-indians-diabetes,SVC,intra_extra_ratio_sampling,0,0,12,0.43023255813953487
2025-03-28 05:58:51.001178,pima-indians-diabetes,SVC,intra_extra_ratio_sampling,0,0,13,0.35922330097087374
2025-03-28 05:58:51.842337,pima-indians-diabetes,SVC,intra_extra_ratio_sampling,0,0,14,0.35922330097087374
2025-03-28 05:58:52.688620,pima-indians-diabetes,SVC,intra_extra_ratio_sampling,0,0,15,0.3859223300970873
2025-03-28 05:58:53.519509,pima-indians-diabetes,SVC,intra_extra_ratio_sampling,0,0,16,0.40637313688538634
2025-03-28 05:58:54.380332,pima-indians-diabetes,SVC,intra_extra_ratio_sampling,0,0,17,0.4218430034129693
2025-03-28 05:58:55.186133,pima-indians-diabetes,SVC,intra_extra_ratio_sampling,0,0,18,0.43719190889002213
2025-03-28 05:58:56.076826,pima-indians-diabetes,SVC,intra_extra_ratio_sampling,0,0,19,0.34883720930232553
2025-03-28 05:58:56.863143,pima-indians-diabetes,SVC,intra_extra_ratio_sampling,0,0,20,0.37006092254134026
2025-03-28 05:58:57.736231,pima-indians-diabetes,SVC,intra_extra_ratio_sampling,0,0,21,0.37691062758496674
2025-03-28 05:58:58.493588,pima-indians-diabetes,SVC,intra_extra_ratio_sampling,0,0,22,0.3382702505028341
2025-03-28 05:58:59.364864,pima-indians-diabetes,SVC,intra_extra_ratio_sampling,0,0,23,0.34921776658874304
2025-03-28 05:59:00.125276,pima-indians-diabetes,SVC,intra_extra_ratio_sampling,0,0,24,0.34921776658874304
2025-03-28 05:59:01.007852,pima-indians-diabetes,SVC,intra_extra_ratio_sampling,0,0,25,0.3598089509994693
2025-03-28 05:59:01.772754,pima-indians-diabetes,SVC,intra_extra_ratio_sampling,0,0,26,0.375968992248062
2025-03-28 05:59:02.638108,pima-indians-diabetes,SVC,intra_extra_ratio_sampling,0,0,27,0.36568767908309463
2025-03-28 05:59:03.382581,pima-indians-diabetes,SVC,intra_extra_ratio_sampling,0,0,28,0.36568767908309463
2025-03-28 05:59:04.228233,pima-indians-diabetes,SVC,intra_extra_ratio_sampling,0,0,29,0.36568767908309463
2025-03-28 05:59:04.974762,pima-indians-diabetes,SVC,intra_extra_ratio_sampling,0,0,30,0.36568767908309463
2025-03-28 05:59:05.811939,pima-indians-diabetes,SVC,intra_extra_ratio_sampling,0,0,31,0.36568767908309463
2025-03-28 05:59:06.600352,pima-indians-diabetes,SVC,intra_extra_ratio_sampling,0,0,32,0.375968992248062
2025-03-28 05:59:07.425180,pima-indians-diabetes,SVC,intra_extra_ratio_sampling,0,0,33,0.375968992248062
2025-03-28 05:59:08.199841,pima-indians-diabetes,SVC,intra_extra_ratio_sampling,0,0,34,0.3982238010657193
2025-03-28 05:59:09.021646,pima-indians-diabetes,SVC,intra_extra_ratio_sampling,0,0,35,0.4094881398252185
2025-03-28 05:59:09.823308,pima-indians-diabetes,SVC,intra_extra_ratio_sampling,0,0,36,0.3882267966775008
2025-03-28 05:59:10.648574,pima-indians-diabetes,SVC,intra_extra_ratio_sampling,0,0,37,0.40460348858119044
