time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:26:59.073367,saheart,GaussianNB,minority_value_sampling,0,0,0,0.26635730858468676
2025-03-28 17:26:59.081021,saheart,GaussianNB,minority_value_sampling,0,0,1,0.15913200723327303
2025-03-28 17:26:59.088297,saheart,GaussianNB,minority_value_sampling,0,0,2,0.092151503319016
2025-03-28 17:26:59.095550,saheart,GaussianNB,minority_value_sampling,0,0,3,0.06640926640926648
2025-03-28 17:26:59.102946,saheart,GaussianNB,minority_value_sampling,0,0,4,0.23173913043478267
2025-03-28 17:26:59.110175,saheart,GaussianNB,minority_value_sampling,0,0,5,0.262879788639366
2025-03-28 17:26:59.117348,saheart,GaussianNB,minority_value_sampling,0,0,6,0.262879788639366
2025-03-28 17:26:59.124531,saheart,GaussianNB,minority_value_sampling,0,0,7,0.23753600709062717
2025-03-28 17:26:59.131705,saheart,GaussianNB,minority_value_sampling,0,0,8,0.262879788639366
2025-03-28 17:26:59.138832,saheart,GaussianNB,minority_value_sampling,0,0,9,0.262879788639366
2025-03-28 17:26:59.145999,saheart,GaussianNB,minority_value_sampling,0,0,10,0.29482604817127567
2025-03-28 17:26:59.153225,saheart,GaussianNB,minority_value_sampling,0,0,11,0.29041487839771096
2025-03-28 17:26:59.160370,saheart,GaussianNB,minority_value_sampling,0,0,12,0.24606580829756786
2025-03-28 17:26:59.167495,saheart,GaussianNB,minority_value_sampling,0,0,13,0.30009407337723426
2025-03-28 17:26:59.174612,saheart,GaussianNB,minority_value_sampling,0,0,14,0.262879788639366
2025-03-28 17:26:59.181656,saheart,GaussianNB,minority_value_sampling,0,0,15,0.2472106760008752
2025-03-28 17:26:59.188826,saheart,GaussianNB,minority_value_sampling,0,0,16,0.23173913043478267
2025-03-28 17:26:59.196063,saheart,GaussianNB,minority_value_sampling,0,0,17,0.17627997407647455
2025-03-28 17:26:59.203140,saheart,GaussianNB,minority_value_sampling,0,0,18,0.23753600709062717
2025-03-28 17:26:59.210251,saheart,GaussianNB,minority_value_sampling,0,0,19,0.23753600709062717
2025-03-28 17:26:59.217396,saheart,GaussianNB,minority_value_sampling,0,0,20,0.262879788639366
2025-03-28 17:26:59.224523,saheart,GaussianNB,minority_value_sampling,0,0,21,0.262879788639366
2025-03-28 17:26:59.231645,saheart,GaussianNB,minority_value_sampling,0,0,22,0.23173913043478267
2025-03-28 17:26:59.238813,saheart,GaussianNB,minority_value_sampling,0,0,23,0.23173913043478267
2025-03-28 17:26:59.245965,saheart,GaussianNB,minority_value_sampling,0,0,24,0.21646143875567092
2025-03-28 17:26:59.253010,saheart,GaussianNB,minority_value_sampling,0,0,25,0.23173913043478267
2025-03-28 17:26:59.260101,saheart,GaussianNB,minority_value_sampling,0,0,26,0.23173913043478267
2025-03-28 17:26:59.267158,saheart,GaussianNB,minority_value_sampling,0,0,27,0.23173913043478267
2025-03-28 17:26:59.274153,saheart,GaussianNB,minority_value_sampling,0,0,28,0.23173913043478267
2025-03-28 17:26:59.281289,saheart,GaussianNB,minority_value_sampling,0,0,29,0.23173913043478267
2025-03-28 17:26:59.288387,saheart,GaussianNB,minority_value_sampling,0,0,30,0.23173913043478267
2025-03-28 17:26:59.295461,saheart,GaussianNB,minority_value_sampling,0,0,31,0.23173913043478267
2025-03-28 17:26:59.302556,saheart,GaussianNB,minority_value_sampling,0,0,32,0.23173913043478267
2025-03-28 17:26:59.309699,saheart,GaussianNB,minority_value_sampling,0,0,33,0.2472106760008752
2025-03-28 17:26:59.316728,saheart,GaussianNB,minority_value_sampling,0,0,34,0.2472106760008752
2025-03-28 17:26:59.323849,saheart,GaussianNB,minority_value_sampling,0,0,35,0.2472106760008752
2025-03-28 17:26:59.330973,saheart,GaussianNB,minority_value_sampling,0,0,36,0.29482604817127567
2025-03-28 17:26:59.338112,saheart,GaussianNB,minority_value_sampling,0,0,37,0.262879788639366
2025-03-28 17:26:59.345240,saheart,GaussianNB,minority_value_sampling,0,0,38,0.262879788639366
2025-03-28 17:26:59.352354,saheart,GaussianNB,minority_value_sampling,0,0,39,0.262879788639366
2025-03-28 17:26:59.359390,saheart,GaussianNB,minority_value_sampling,0,0,40,0.262879788639366
2025-03-28 17:26:59.366426,saheart,GaussianNB,minority_value_sampling,0,0,41,0.262879788639366
2025-03-28 17:26:59.373513,saheart,GaussianNB,minority_value_sampling,0,0,42,0.262879788639366
2025-03-28 17:26:59.380596,saheart,GaussianNB,minority_value_sampling,0,0,43,0.262879788639366
2025-03-28 17:26:59.387650,saheart,GaussianNB,minority_value_sampling,0,0,44,0.262879788639366
2025-03-28 17:26:59.394663,saheart,GaussianNB,minority_value_sampling,0,0,45,0.262879788639366
2025-03-28 17:26:59.401732,saheart,GaussianNB,minority_value_sampling,0,0,46,0.2472106760008752
2025-03-28 17:26:59.408729,saheart,GaussianNB,minority_value_sampling,0,0,47,0.262879788639366
2025-03-28 17:26:59.415808,saheart,GaussianNB,minority_value_sampling,0,0,48,0.2472106760008752
2025-03-28 17:26:59.422812,saheart,GaussianNB,minority_value_sampling,0,0,49,0.2472106760008752
2025-03-28 17:26:59.429839,saheart,GaussianNB,minority_value_sampling,0,0,50,0.23173913043478267
2025-03-28 17:26:59.436840,saheart,GaussianNB,minority_value_sampling,0,0,51,0.23173913043478267
2025-03-28 17:26:59.443828,saheart,GaussianNB,minority_value_sampling,0,0,52,0.23173913043478267
2025-03-28 17:26:59.450763,saheart,GaussianNB,minority_value_sampling,0,0,53,0.23173913043478267
