time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:11:38.693440,indian-liver-patient,DecisionTree,density_weighted_sampling,0,0,0,0.2008995502248876
2025-03-24 15:11:38.703683,indian-liver-patient,DecisionTree,density_weighted_sampling,0,0,1,0.10040705563093621
2025-03-24 15:11:38.711830,indian-liver-patient,DecisionTree,density_weighted_sampling,0,0,2,0.2008995502248876
2025-03-24 15:11:38.719879,indian-liver-patient,DecisionTree,density_weighted_sampling,0,0,3,0.2008995502248876
2025-03-24 15:11:38.727892,indian-liver-patient,DecisionTree,density_weighted_sampling,0,0,4,0.22575155984117978
2025-03-24 15:11:38.735902,indian-liver-patient,DecisionTree,density_weighted_sampling,0,0,5,0.2142506142506143
2025-03-24 15:11:38.743693,indian-liver-patient,DecisionTree,density_weighted_sampling,0,0,6,0.19161676646706594
2025-03-24 15:11:38.751965,indian-liver-patient,DecisionTree,density_weighted_sampling,0,0,7,0.12964930924548346
2025-03-24 15:11:38.759797,indian-liver-patient,DecisionTree,density_weighted_sampling,0,0,8,0.25398512221041447
2025-03-24 15:11:38.767997,indian-liver-patient,DecisionTree,density_weighted_sampling,0,0,9,0.19161676646706594
2025-03-24 15:11:38.776147,indian-liver-patient,DecisionTree,density_weighted_sampling,0,0,10,0.19161676646706594
2025-03-24 15:11:38.784060,indian-liver-patient,DecisionTree,density_weighted_sampling,0,0,11,0.25398512221041447
2025-03-24 15:11:38.791919,indian-liver-patient,DecisionTree,density_weighted_sampling,0,0,12,0.18150879183210433
2025-03-24 15:11:38.800198,indian-liver-patient,DecisionTree,density_weighted_sampling,0,0,13,0.24025974025974028
2025-03-24 15:11:38.808265,indian-liver-patient,DecisionTree,density_weighted_sampling,0,0,14,0.17875526438933087
2025-03-24 15:11:38.816280,indian-liver-patient,DecisionTree,density_weighted_sampling,0,0,15,-0.02183406113537112
2025-03-24 15:11:38.824289,indian-liver-patient,DecisionTree,density_weighted_sampling,0,0,16,0.021505376344086002
2025-03-24 15:11:38.832367,indian-liver-patient,DecisionTree,density_weighted_sampling,0,0,17,0.11165698972755689
2025-03-24 15:11:38.840306,indian-liver-patient,DecisionTree,density_weighted_sampling,0,0,18,0.19161676646706594
2025-03-24 15:11:38.848413,indian-liver-patient,DecisionTree,density_weighted_sampling,0,0,19,0.03369672943508428
2025-03-24 15:11:38.856280,indian-liver-patient,DecisionTree,density_weighted_sampling,0,0,20,0.06093366093366104
2025-03-24 15:11:38.864407,indian-liver-patient,DecisionTree,density_weighted_sampling,0,0,21,0.19357677078750557
2025-03-24 15:11:38.872234,indian-liver-patient,DecisionTree,density_weighted_sampling,0,0,22,0.11956521739130432
2025-03-24 15:11:38.880337,indian-liver-patient,DecisionTree,density_weighted_sampling,0,0,23,0.06174819566960699
2025-03-24 15:11:38.888485,indian-liver-patient,DecisionTree,density_weighted_sampling,0,0,24,0.11956521739130432
2025-03-24 15:11:38.896699,indian-liver-patient,DecisionTree,density_weighted_sampling,0,0,25,0.08363201911589013
2025-03-24 15:11:38.904724,indian-liver-patient,DecisionTree,density_weighted_sampling,0,0,26,0.08363201911589013
2025-03-24 15:11:38.912688,indian-liver-patient,DecisionTree,density_weighted_sampling,0,0,27,-0.18890554722638675
2025-03-24 15:11:38.920537,indian-liver-patient,DecisionTree,density_weighted_sampling,0,0,28,-0.022177419354838745
2025-03-24 15:11:38.928594,indian-liver-patient,DecisionTree,density_weighted_sampling,0,0,29,-0.12091179385530215
2025-03-24 15:11:38.936188,indian-liver-patient,DecisionTree,density_weighted_sampling,0,0,30,-0.19821605550049548
2025-03-24 15:11:38.944128,indian-liver-patient,DecisionTree,density_weighted_sampling,0,0,31,-0.04789719626168232
