time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:49:54.902640,vertebra-column-3c,5NN,disjunct_class_percentage_sampling,0,0,0,0.0
2025-03-30 01:49:56.086294,vertebra-column-3c,5NN,disjunct_class_percentage_sampling,0,0,1,0.37700964630225076
2025-03-30 01:49:57.657609,vertebra-column-3c,5NN,disjunct_class_percentage_sampling,0,0,2,0.3814844373503592
2025-03-30 01:49:59.275778,vertebra-column-3c,5NN,disjunct_class_percentage_sampling,0,0,3,0.3814844373503592
2025-03-30 01:50:00.890620,vertebra-column-3c,5NN,disjunct_class_percentage_sampling,0,0,4,0.5820777160983346
2025-03-30 01:50:02.561618,vertebra-column-3c,5NN,disjunct_class_percentage_sampling,0,0,5,0.5739692805173808
2025-03-30 01:50:04.193024,vertebra-column-3c,5NN,disjunct_class_percentage_sampling,0,0,6,0.547077922077922
2025-03-30 01:50:05.788289,vertebra-column-3c,5NN,disjunct_class_percentage_sampling,0,0,7,0.5658978583196046
2025-03-30 01:50:07.366551,vertebra-column-3c,5NN,disjunct_class_percentage_sampling,0,0,8,0.4434035909445746
2025-03-30 01:50:08.963113,vertebra-column-3c,5NN,disjunct_class_percentage_sampling,0,0,9,0.48254931714719274
2025-03-30 01:50:10.570898,vertebra-column-3c,5NN,disjunct_class_percentage_sampling,0,0,10,0.39940387481371087
2025-03-30 01:50:12.171003,vertebra-column-3c,5NN,disjunct_class_percentage_sampling,0,0,11,0.41904047976011993
2025-03-30 01:50:13.749254,vertebra-column-3c,5NN,disjunct_class_percentage_sampling,0,0,12,0.3916981132075472
2025-03-30 01:50:15.344142,vertebra-column-3c,5NN,disjunct_class_percentage_sampling,0,0,13,0.34883720930232553
2025-03-30 01:50:16.931214,vertebra-column-3c,5NN,disjunct_class_percentage_sampling,0,0,14,0.3064876957494407
2025-03-30 01:50:18.512395,vertebra-column-3c,5NN,disjunct_class_percentage_sampling,0,0,15,0.32507507507507505
2025-03-30 01:50:20.041174,vertebra-column-3c,5NN,disjunct_class_percentage_sampling,0,0,16,0.33010432190760053
2025-03-30 01:50:21.574480,vertebra-column-3c,5NN,disjunct_class_percentage_sampling,0,0,17,0.3889310083396512
2025-03-30 01:50:23.067138,vertebra-column-3c,5NN,disjunct_class_percentage_sampling,0,0,18,0.3907785336356765
2025-03-30 01:50:24.621418,vertebra-column-3c,5NN,disjunct_class_percentage_sampling,0,0,19,0.3907785336356765
2025-03-30 01:50:26.156391,vertebra-column-3c,5NN,disjunct_class_percentage_sampling,0,0,20,0.4298850574712644
2025-03-30 01:50:27.661820,vertebra-column-3c,5NN,disjunct_class_percentage_sampling,0,0,21,0.4298850574712644
2025-03-30 01:50:29.217654,vertebra-column-3c,5NN,disjunct_class_percentage_sampling,0,0,22,0.4298850574712644
2025-03-30 01:50:30.757432,vertebra-column-3c,5NN,disjunct_class_percentage_sampling,0,0,23,0.4298850574712644
2025-03-30 01:50:32.230178,vertebra-column-3c,5NN,disjunct_class_percentage_sampling,0,0,24,0.4298850574712644
2025-03-30 01:50:33.696049,vertebra-column-3c,5NN,disjunct_class_percentage_sampling,0,0,25,0.4298850574712644
2025-03-30 01:50:35.288614,vertebra-column-3c,5NN,disjunct_class_percentage_sampling,0,0,26,0.42813220599538815
2025-03-30 01:50:36.782973,vertebra-column-3c,5NN,disjunct_class_percentage_sampling,0,0,27,0.47619047619047616
2025-03-30 01:50:38.223028,vertebra-column-3c,5NN,disjunct_class_percentage_sampling,0,0,28,0.5137254901960784
2025-03-30 01:50:39.630953,vertebra-column-3c,5NN,disjunct_class_percentage_sampling,0,0,29,0.5560859188544153
2025-03-30 01:50:41.013389,vertebra-column-3c,5NN,disjunct_class_percentage_sampling,0,0,30,0.5560859188544153
2025-03-30 01:50:42.415044,vertebra-column-3c,5NN,disjunct_class_percentage_sampling,0,0,31,0.5560859188544153
2025-03-30 01:50:43.845999,vertebra-column-3c,5NN,disjunct_class_percentage_sampling,0,0,32,0.5560859188544153
2025-03-30 01:50:45.348314,vertebra-column-3c,5NN,disjunct_class_percentage_sampling,0,0,33,0.5560859188544153
2025-03-30 01:50:46.811684,vertebra-column-3c,5NN,disjunct_class_percentage_sampling,0,0,34,0.5560859188544153
2025-03-30 01:50:48.267465,vertebra-column-3c,5NN,disjunct_class_percentage_sampling,0,0,35,0.5560859188544153
2025-03-30 01:50:49.715627,vertebra-column-3c,5NN,disjunct_class_percentage_sampling,0,0,36,0.5329103885804916
2025-03-30 01:50:51.139028,vertebra-column-3c,5NN,disjunct_class_percentage_sampling,0,0,37,0.5329103885804916
2025-03-30 01:50:52.599302,vertebra-column-3c,5NN,disjunct_class_percentage_sampling,0,0,38,0.5329103885804916
2025-03-30 01:50:54.018727,vertebra-column-3c,5NN,disjunct_class_percentage_sampling,0,0,39,0.5329103885804916
2025-03-30 01:50:55.427632,vertebra-column-3c,5NN,disjunct_class_percentage_sampling,0,0,40,0.5329103885804916
