time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:05:06.115764,ecoli,DecisionTree,f4_sampling,0,0,0,0.36430594900849855
2025-03-24 01:05:06.326408,ecoli,DecisionTree,f4_sampling,0,0,1,0.4593639575971731
2025-03-24 01:05:06.538408,ecoli,DecisionTree,f4_sampling,0,0,2,0.06535269709543579
2025-03-24 01:05:06.750486,ecoli,DecisionTree,f4_sampling,0,0,3,0.5531660692951015
2025-03-24 01:05:06.961914,ecoli,DecisionTree,f4_sampling,0,0,4,0.4831920491084478
2025-03-24 01:05:07.169720,ecoli,DecisionTree,f4_sampling,0,0,5,0.52
2025-03-24 01:05:07.381536,ecoli,DecisionTree,f4_sampling,0,0,6,0.5094679891794409
2025-03-24 01:05:07.591623,ecoli,DecisionTree,f4_sampling,0,0,7,0.4668989547038328
2025-03-24 01:05:07.801876,ecoli,DecisionTree,f4_sampling,0,0,8,0.5122534369396294
2025-03-24 01:05:07.951978,ecoli,DecisionTree,f4_sampling,0,0,9,0.4668989547038328
2025-03-24 01:05:08.161380,ecoli,DecisionTree,f4_sampling,0,0,10,0.5387791212031849
2025-03-24 01:05:08.441156,ecoli,DecisionTree,f4_sampling,0,0,11,0.5208455666470935
2025-03-24 01:05:08.651088,ecoli,DecisionTree,f4_sampling,0,0,12,0.5318766836276564
2025-03-24 01:05:08.933176,ecoli,DecisionTree,f4_sampling,0,0,13,0.5269565217391304
2025-03-24 01:05:09.141318,ecoli,DecisionTree,f4_sampling,0,0,14,0.5470605270779033
2025-03-24 01:05:09.294103,ecoli,DecisionTree,f4_sampling,0,0,15,0.6287534121929026
2025-03-24 01:05:09.504153,ecoli,DecisionTree,f4_sampling,0,0,16,0.6760940756177434
2025-03-24 01:05:09.713688,ecoli,DecisionTree,f4_sampling,0,0,17,0.6704029082096334
2025-03-24 01:05:09.816421,ecoli,DecisionTree,f4_sampling,0,0,18,0.633423180592992
2025-03-24 01:05:09.967757,ecoli,DecisionTree,f4_sampling,0,0,19,0.543757292882147
2025-03-24 01:05:10.243966,ecoli,DecisionTree,f4_sampling,0,0,20,0.5771394729049452
2025-03-24 01:05:10.455074,ecoli,DecisionTree,f4_sampling,0,0,21,0.6934174932371506
2025-03-24 01:05:10.729809,ecoli,DecisionTree,f4_sampling,0,0,22,0.6298760205624434
2025-03-24 01:05:10.883028,ecoli,DecisionTree,f4_sampling,0,0,23,0.6525398256687707
2025-03-24 01:05:11.091626,ecoli,DecisionTree,f4_sampling,0,0,24,0.61212848994296
2025-03-24 01:05:11.300916,ecoli,DecisionTree,f4_sampling,0,0,25,0.5889996977938954
2025-03-24 01:05:11.577149,ecoli,DecisionTree,f4_sampling,0,0,26,0.6491654021244309
2025-03-24 01:05:11.729086,ecoli,DecisionTree,f4_sampling,0,0,27,0.6897810218978102
2025-03-24 01:05:11.880292,ecoli,DecisionTree,f4_sampling,0,0,28,0.6730769230769231
2025-03-24 01:05:12.092512,ecoli,DecisionTree,f4_sampling,0,0,29,0.6491654021244309
2025-03-24 01:05:12.367600,ecoli,DecisionTree,f4_sampling,0,0,30,0.5903614457831325
2025-03-24 01:05:12.518546,ecoli,DecisionTree,f4_sampling,0,0,31,0.5902380235010546
2025-03-24 01:05:12.669489,ecoli,DecisionTree,f4_sampling,0,0,32,0.7344547912285971
2025-03-24 01:05:12.821889,ecoli,DecisionTree,f4_sampling,0,0,33,0.7139423076923077
2025-03-24 01:05:12.972457,ecoli,DecisionTree,f4_sampling,0,0,34,0.7141999399579706
2025-03-24 01:05:13.037757,ecoli,DecisionTree,f4_sampling,0,0,35,0.7138563270213405
2025-03-24 01:05:13.141686,ecoli,DecisionTree,f4_sampling,0,0,36,0.688359303391384
2025-03-24 01:05:13.291752,ecoli,DecisionTree,f4_sampling,0,0,37,0.6719927645462768
2025-03-24 01:05:13.442878,ecoli,DecisionTree,f4_sampling,0,0,38,0.732849803566032
2025-03-24 01:05:13.595073,ecoli,DecisionTree,f4_sampling,0,0,39,0.7260613572977999
2025-03-24 01:05:13.746514,ecoli,DecisionTree,f4_sampling,0,0,40,0.6926785176257908
2025-03-24 01:05:13.811593,ecoli,DecisionTree,f4_sampling,0,0,41,0.7547339945897205
2025-03-24 01:05:13.916188,ecoli,DecisionTree,f4_sampling,0,0,42,0.7547339945897205
2025-03-24 01:05:14.018762,ecoli,DecisionTree,f4_sampling,0,0,43,0.7357249626307922
2025-03-24 01:05:14.121174,ecoli,DecisionTree,f4_sampling,0,0,44,0.7547339945897205
2025-03-24 01:05:14.223437,ecoli,DecisionTree,f4_sampling,0,0,45,0.7548076923076923
2025-03-24 01:05:14.327848,ecoli,DecisionTree,f4_sampling,0,0,46,0.7349325337331334
2025-03-24 01:05:14.430694,ecoli,DecisionTree,f4_sampling,0,0,47,0.7349325337331334
2025-03-24 01:05:14.533744,ecoli,DecisionTree,f4_sampling,0,0,48,0.7349325337331334
2025-03-24 01:05:14.636374,ecoli,DecisionTree,f4_sampling,0,0,49,0.7357249626307922
2025-03-24 01:05:14.741320,ecoli,DecisionTree,f4_sampling,0,0,50,0.7357249626307922
2025-03-24 01:05:14.843993,ecoli,DecisionTree,f4_sampling,0,0,51,0.6956132497761862
2025-03-24 01:05:14.948458,ecoli,DecisionTree,f4_sampling,0,0,52,0.6956132497761862
2025-03-24 01:05:15.052630,ecoli,DecisionTree,f4_sampling,0,0,53,0.6780112459307488
2025-03-24 01:05:15.204643,ecoli,DecisionTree,f4_sampling,0,0,54,0.7349325337331334
2025-03-24 01:05:15.308511,ecoli,DecisionTree,f4_sampling,0,0,55,0.7350119904076738
2025-03-24 01:05:15.412701,ecoli,DecisionTree,f4_sampling,0,0,56,0.6956132497761862
2025-03-24 01:05:15.517228,ecoli,DecisionTree,f4_sampling,0,0,57,0.6780112459307488
2025-03-24 01:05:15.727756,ecoli,DecisionTree,f4_sampling,0,0,58,0.6924004825090471
2025-03-24 01:05:15.838535,ecoli,DecisionTree,f4_sampling,0,0,59,0.693233082706767
2025-03-24 01:05:15.942673,ecoli,DecisionTree,f4_sampling,0,0,60,0.6923076923076923
2025-03-24 01:05:16.047037,ecoli,DecisionTree,f4_sampling,0,0,61,0.7512953367875648
2025-03-24 01:05:16.151111,ecoli,DecisionTree,f4_sampling,0,0,62,0.697239536954586
2025-03-24 01:05:16.254833,ecoli,DecisionTree,f4_sampling,0,0,63,0.7128205128205128
2025-03-24 01:05:16.358594,ecoli,DecisionTree,f4_sampling,0,0,64,0.697239536954586
2025-03-24 01:05:16.460884,ecoli,DecisionTree,f4_sampling,0,0,65,0.6789613455296548
2025-03-24 01:05:16.618324,ecoli,DecisionTree,f4_sampling,0,0,66,0.6957040572792362
2025-03-24 01:05:16.721153,ecoli,DecisionTree,f4_sampling,0,0,67,0.697239536954586
2025-03-24 01:05:16.824630,ecoli,DecisionTree,f4_sampling,0,0,68,0.6789613455296548
2025-03-24 01:05:16.977176,ecoli,DecisionTree,f4_sampling,0,0,69,0.7128205128205128
2025-03-24 01:05:17.080983,ecoli,DecisionTree,f4_sampling,0,0,70,0.6789613455296548
2025-03-24 01:05:17.238263,ecoli,DecisionTree,f4_sampling,0,0,71,0.6956132497761862
2025-03-24 01:05:17.348141,ecoli,DecisionTree,f4_sampling,0,0,72,0.7363555025350432
2025-03-24 01:05:17.450842,ecoli,DecisionTree,f4_sampling,0,0,73,0.7363555025350432
2025-03-24 01:05:17.559002,ecoli,DecisionTree,f4_sampling,0,0,74,0.7177586718055144
2025-03-24 01:05:17.713326,ecoli,DecisionTree,f4_sampling,0,0,75,0.7128205128205128
2025-03-24 01:05:17.819204,ecoli,DecisionTree,f4_sampling,0,0,76,0.7526523188845105
2025-03-24 01:05:17.970670,ecoli,DecisionTree,f4_sampling,0,0,77,0.7363555025350432
2025-03-24 01:05:18.073842,ecoli,DecisionTree,f4_sampling,0,0,78,0.7363555025350432
2025-03-24 01:05:18.177826,ecoli,DecisionTree,f4_sampling,0,0,79,0.697239536954586
2025-03-24 01:05:18.280969,ecoli,DecisionTree,f4_sampling,0,0,80,0.697239536954586
2025-03-24 01:05:18.384405,ecoli,DecisionTree,f4_sampling,0,0,81,0.697239536954586
2025-03-24 01:05:18.492356,ecoli,DecisionTree,f4_sampling,0,0,82,0.7128205128205128
