time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:42:21.161499,spambase,SVC,class_likeliood_diff_sampling,0,0,0,0.0
2025-03-28 17:42:21.169452,spambase,SVC,class_likeliood_diff_sampling,0,0,1,0.0
2025-03-28 17:42:21.177362,spambase,SVC,class_likeliood_diff_sampling,0,0,2,0.0
2025-03-28 17:42:21.185836,spambase,SVC,class_likeliood_diff_sampling,0,0,3,0.0
2025-03-28 17:42:21.194766,spambase,SVC,class_likeliood_diff_sampling,0,0,4,0.0
2025-03-28 17:42:21.205008,spambase,SVC,class_likeliood_diff_sampling,0,0,5,0.0
2025-03-28 17:42:21.215426,spambase,SVC,class_likeliood_diff_sampling,0,0,6,0.0033361433465464163
2025-03-28 17:42:21.255573,spambase,SVC,class_likeliood_diff_sampling,0,0,7,0.03003301501650757
2025-03-28 17:42:21.295676,spambase,SVC,class_likeliood_diff_sampling,0,0,8,0.016641912567328276
2025-03-28 17:42:21.338945,spambase,SVC,class_likeliood_diff_sampling,0,0,9,0.0485761847418007
2025-03-28 17:42:21.387349,spambase,SVC,class_likeliood_diff_sampling,0,0,10,0.14682229517308476
2025-03-28 17:42:21.429622,spambase,SVC,class_likeliood_diff_sampling,0,0,11,0.1777800742329123
2025-03-28 17:42:21.472083,spambase,SVC,class_likeliood_diff_sampling,0,0,12,0.28838252399561504
2025-03-28 17:42:21.516198,spambase,SVC,class_likeliood_diff_sampling,0,0,13,0.48269858889483397
2025-03-28 17:42:21.560997,spambase,SVC,class_likeliood_diff_sampling,0,0,14,0.5119092515769313
2025-03-28 17:42:21.604562,spambase,SVC,class_likeliood_diff_sampling,0,0,15,0.46977547495682215
2025-03-28 17:42:21.649564,spambase,SVC,class_likeliood_diff_sampling,0,0,16,0.4578784353846369
2025-03-28 17:42:21.694990,spambase,SVC,class_likeliood_diff_sampling,0,0,17,0.41785465806310795
2025-03-28 17:42:21.741504,spambase,SVC,class_likeliood_diff_sampling,0,0,18,0.38380635060816504
2025-03-28 17:42:21.788547,spambase,SVC,class_likeliood_diff_sampling,0,0,19,0.3057458118347347
2025-03-28 17:42:21.835026,spambase,SVC,class_likeliood_diff_sampling,0,0,20,0.14910579352793984
2025-03-28 17:42:21.882443,spambase,SVC,class_likeliood_diff_sampling,0,0,21,0.2401807812331862
2025-03-28 17:42:21.930713,spambase,SVC,class_likeliood_diff_sampling,0,0,22,0.17408889515323478
2025-03-28 17:42:21.979666,spambase,SVC,class_likeliood_diff_sampling,0,0,23,0.21456071934225895
2025-03-28 17:42:22.028677,spambase,SVC,class_likeliood_diff_sampling,0,0,24,0.1769537753403193
2025-03-28 17:42:22.079098,spambase,SVC,class_likeliood_diff_sampling,0,0,25,0.21708881131001023
2025-03-28 17:42:22.129520,spambase,SVC,class_likeliood_diff_sampling,0,0,26,0.29002007674909147
2025-03-28 17:42:22.179868,spambase,SVC,class_likeliood_diff_sampling,0,0,27,0.2965771216675921
2025-03-28 17:42:22.230756,spambase,SVC,class_likeliood_diff_sampling,0,0,28,0.39537570736446837
2025-03-28 17:42:22.282318,spambase,SVC,class_likeliood_diff_sampling,0,0,29,0.27098594743041426
2025-03-28 17:42:22.334073,spambase,SVC,class_likeliood_diff_sampling,0,0,30,0.3427144714458509
2025-03-28 17:42:22.386007,spambase,SVC,class_likeliood_diff_sampling,0,0,31,0.26831676319479814
2025-03-28 17:42:22.443452,spambase,SVC,class_likeliood_diff_sampling,0,0,32,0.2699489166813457
2025-03-28 17:42:22.495231,spambase,SVC,class_likeliood_diff_sampling,0,0,33,0.28141147374464515
2025-03-28 17:42:22.543861,spambase,SVC,class_likeliood_diff_sampling,0,0,34,0.26077905139331303
2025-03-28 17:42:22.594279,spambase,SVC,class_likeliood_diff_sampling,0,0,35,0.28634416888810277
2025-03-28 17:42:22.644582,spambase,SVC,class_likeliood_diff_sampling,0,0,36,0.3189597304709726
2025-03-28 17:42:22.695937,spambase,SVC,class_likeliood_diff_sampling,0,0,37,0.2984789310106911
2025-03-28 17:42:22.747727,spambase,SVC,class_likeliood_diff_sampling,0,0,38,0.43731374772541476
2025-03-28 17:42:22.800460,spambase,SVC,class_likeliood_diff_sampling,0,0,39,0.3352424149241492
2025-03-28 17:42:22.853629,spambase,SVC,class_likeliood_diff_sampling,0,0,40,0.3545428748323187
2025-03-28 17:42:22.906467,spambase,SVC,class_likeliood_diff_sampling,0,0,41,0.4696340072438151
2025-03-28 17:42:22.960444,spambase,SVC,class_likeliood_diff_sampling,0,0,42,0.4696340072438151
2025-03-28 17:42:23.013409,spambase,SVC,class_likeliood_diff_sampling,0,0,43,0.5022832284039018
2025-03-28 17:42:23.065821,spambase,SVC,class_likeliood_diff_sampling,0,0,44,0.42211194187026124
2025-03-28 17:42:23.120635,spambase,SVC,class_likeliood_diff_sampling,0,0,45,0.35283423907788114
2025-03-28 17:42:23.182734,spambase,SVC,class_likeliood_diff_sampling,0,0,46,0.4357104465132946
2025-03-28 17:42:23.244217,spambase,SVC,class_likeliood_diff_sampling,0,0,47,0.3746318425388917
2025-03-28 17:42:23.301034,spambase,SVC,class_likeliood_diff_sampling,0,0,48,0.34771691261685855
2025-03-28 17:42:23.357862,spambase,SVC,class_likeliood_diff_sampling,0,0,49,0.3100948414864847
2025-03-28 17:42:23.414788,spambase,SVC,class_likeliood_diff_sampling,0,0,50,0.3385862512066794
2025-03-28 17:42:23.473256,spambase,SVC,class_likeliood_diff_sampling,0,0,51,0.35517123265538253
2025-03-28 17:42:23.531565,spambase,SVC,class_likeliood_diff_sampling,0,0,52,0.3217780494171425
2025-03-28 17:42:23.590214,spambase,SVC,class_likeliood_diff_sampling,0,0,53,0.3437096763839226
2025-03-28 17:42:23.650111,spambase,SVC,class_likeliood_diff_sampling,0,0,54,0.31175973733178386
2025-03-28 17:42:23.710507,spambase,SVC,class_likeliood_diff_sampling,0,0,55,0.31676268233438876
2025-03-28 17:42:23.771524,spambase,SVC,class_likeliood_diff_sampling,0,0,56,0.3380360993275364
2025-03-28 17:42:23.844631,spambase,SVC,class_likeliood_diff_sampling,0,0,57,0.3284846088603478
2025-03-28 17:42:23.906361,spambase,SVC,class_likeliood_diff_sampling,0,0,58,0.34935069939501373
2025-03-28 17:42:23.969077,spambase,SVC,class_likeliood_diff_sampling,0,0,59,0.331291400246565
2025-03-28 17:42:24.032330,spambase,SVC,class_likeliood_diff_sampling,0,0,60,0.35499643410155424
2025-03-28 17:42:24.095342,spambase,SVC,class_likeliood_diff_sampling,0,0,61,0.3768862143426863
2025-03-28 17:42:24.160083,spambase,SVC,class_likeliood_diff_sampling,0,0,62,0.43326564519106525
2025-03-28 17:42:24.235653,spambase,SVC,class_likeliood_diff_sampling,0,0,63,0.3705150678197424
2025-03-28 17:42:24.300264,spambase,SVC,class_likeliood_diff_sampling,0,0,64,0.35850273449592407
2025-03-28 17:42:24.366179,spambase,SVC,class_likeliood_diff_sampling,0,0,65,0.36310758671500865
2025-03-28 17:42:24.432231,spambase,SVC,class_likeliood_diff_sampling,0,0,66,0.3527536380932791
2025-03-28 17:42:24.498401,spambase,SVC,class_likeliood_diff_sampling,0,0,67,0.3917869971614345
2025-03-28 17:42:24.564918,spambase,SVC,class_likeliood_diff_sampling,0,0,68,0.4769111989670275
2025-03-28 17:42:24.630842,spambase,SVC,class_likeliood_diff_sampling,0,0,69,0.42104298174389054
2025-03-28 17:42:24.698552,spambase,SVC,class_likeliood_diff_sampling,0,0,70,0.4122424709718311
2025-03-28 17:42:24.766701,spambase,SVC,class_likeliood_diff_sampling,0,0,71,0.43731374772541476
2025-03-28 17:42:24.834811,spambase,SVC,class_likeliood_diff_sampling,0,0,72,0.4157581861344182
2025-03-28 17:42:24.903495,spambase,SVC,class_likeliood_diff_sampling,0,0,73,0.45077600491150704
2025-03-28 17:42:24.971214,spambase,SVC,class_likeliood_diff_sampling,0,0,74,0.476458205654294
2025-03-28 17:42:25.039948,spambase,SVC,class_likeliood_diff_sampling,0,0,75,0.4655761232110348
2025-03-28 17:42:25.109740,spambase,SVC,class_likeliood_diff_sampling,0,0,76,0.48972561425143757
2025-03-28 17:42:25.178510,spambase,SVC,class_likeliood_diff_sampling,0,0,77,0.45209735203521806
2025-03-28 17:42:25.249159,spambase,SVC,class_likeliood_diff_sampling,0,0,78,0.4382766427969672
2025-03-28 17:42:25.329655,spambase,SVC,class_likeliood_diff_sampling,0,0,79,0.447197103112571
2025-03-28 17:42:25.401354,spambase,SVC,class_likeliood_diff_sampling,0,0,80,0.46335068133963686
2025-03-28 17:42:25.473346,spambase,SVC,class_likeliood_diff_sampling,0,0,81,0.48512304474779666
2025-03-28 17:42:25.544999,spambase,SVC,class_likeliood_diff_sampling,0,0,82,0.4467226912946177
2025-03-28 17:42:25.617763,spambase,SVC,class_likeliood_diff_sampling,0,0,83,0.427133433204552
2025-03-28 17:42:25.691051,spambase,SVC,class_likeliood_diff_sampling,0,0,84,0.41350117111340834
2025-03-28 17:42:25.765762,spambase,SVC,class_likeliood_diff_sampling,0,0,85,0.3870984469392518
2025-03-28 17:42:25.840894,spambase,SVC,class_likeliood_diff_sampling,0,0,86,0.4237890014452852
2025-03-28 17:42:25.916448,spambase,SVC,class_likeliood_diff_sampling,0,0,87,0.44005768053150374
2025-03-28 17:42:25.991782,spambase,SVC,class_likeliood_diff_sampling,0,0,88,0.4149938656712522
2025-03-28 17:42:26.067780,spambase,SVC,class_likeliood_diff_sampling,0,0,89,0.4273175329393053
2025-03-28 17:42:26.144774,spambase,SVC,class_likeliood_diff_sampling,0,0,90,0.4220269846250392
2025-03-28 17:42:26.222504,spambase,SVC,class_likeliood_diff_sampling,0,0,91,0.4114862485818239
2025-03-28 17:42:26.300351,spambase,SVC,class_likeliood_diff_sampling,0,0,92,0.4097346690043081
2025-03-28 17:42:26.378068,spambase,SVC,class_likeliood_diff_sampling,0,0,93,0.440536575417267
