time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 14:53:46.120519,robot-nav-sensor-readings-2,SVC,expected_error_reduction,0,0,0,0.029694283004441324
2025-03-28 14:57:11.793719,robot-nav-sensor-readings-2,SVC,expected_error_reduction,0,0,1,0.02200411712875705
2025-03-28 15:00:41.084580,robot-nav-sensor-readings-2,SVC,expected_error_reduction,0,0,2,0.028679696681988887
2025-03-28 15:03:12.147322,robot-nav-sensor-readings-2,SVC,expected_error_reduction,0,0,3,0.028679696681988887
2025-03-28 15:06:14.665897,robot-nav-sensor-readings-2,SVC,expected_error_reduction,0,0,4,0.028679696681988887
2025-03-28 15:08:43.117425,robot-nav-sensor-readings-2,SVC,expected_error_reduction,0,0,5,0.01645974850947607
2025-03-28 15:11:14.494168,robot-nav-sensor-readings-2,SVC,expected_error_reduction,0,0,6,0.01441560949398446
2025-03-28 15:13:53.748750,robot-nav-sensor-readings-2,SVC,expected_error_reduction,0,0,7,0.011850532013245707
2025-03-28 15:16:33.995940,robot-nav-sensor-readings-2,SVC,expected_error_reduction,0,0,8,0.01081131107128741
2025-03-28 15:19:20.773120,robot-nav-sensor-readings-2,SVC,expected_error_reduction,0,0,9,0.010290880470055441
2025-03-28 15:22:18.332795,robot-nav-sensor-readings-2,SVC,expected_error_reduction,0,0,10,0.008237038035239008
2025-03-28 15:25:13.026960,robot-nav-sensor-readings-2,SVC,expected_error_reduction,0,0,11,0.008237038035239008
2025-03-28 15:28:09.874675,robot-nav-sensor-readings-2,SVC,expected_error_reduction,0,0,12,0.008237038035239008
2025-03-28 15:30:50.604361,robot-nav-sensor-readings-2,SVC,expected_error_reduction,0,0,13,0.008237038035239008
2025-03-28 15:33:45.009187,robot-nav-sensor-readings-2,SVC,expected_error_reduction,0,0,14,0.008237038035239008
2025-03-28 15:36:33.517099,robot-nav-sensor-readings-2,SVC,expected_error_reduction,0,0,15,0.006181032194456093
2025-03-28 15:39:23.169315,robot-nav-sensor-readings-2,SVC,expected_error_reduction,0,0,16,0.06399693616018376
2025-03-28 15:42:18.806517,robot-nav-sensor-readings-2,SVC,expected_error_reduction,0,0,17,0.0020625166076874146
2025-03-28 15:45:11.180334,robot-nav-sensor-readings-2,SVC,expected_error_reduction,0,0,18,0.0020625166076874146
2025-03-28 15:48:01.563554,robot-nav-sensor-readings-2,SVC,expected_error_reduction,0,0,19,0.0
2025-03-28 15:51:04.609766,robot-nav-sensor-readings-2,SVC,expected_error_reduction,0,0,20,0.0
2025-03-28 15:54:16.984498,robot-nav-sensor-readings-2,SVC,expected_error_reduction,0,0,21,0.5701791963148203
2025-03-28 15:57:14.777517,robot-nav-sensor-readings-2,SVC,expected_error_reduction,0,0,22,0.42062722276107334
2025-03-28 16:00:41.512747,robot-nav-sensor-readings-2,SVC,expected_error_reduction,0,0,23,0.42062722276107334
2025-03-28 16:03:59.249937,robot-nav-sensor-readings-2,SVC,expected_error_reduction,0,0,24,0.5205498045711785
2025-03-28 16:07:14.110103,robot-nav-sensor-readings-2,SVC,expected_error_reduction,0,0,25,0.5130616857218825
2025-03-28 16:10:21.319024,robot-nav-sensor-readings-2,SVC,expected_error_reduction,0,0,26,0.5839629803694733
2025-03-28 16:13:31.597239,robot-nav-sensor-readings-2,SVC,expected_error_reduction,0,0,27,0.6008727555728501
2025-03-28 16:16:57.009813,robot-nav-sensor-readings-2,SVC,expected_error_reduction,0,0,28,0.4653706894882568
2025-03-28 16:20:20.454082,robot-nav-sensor-readings-2,SVC,expected_error_reduction,0,0,29,0.5524481558277676
