time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:59:15.452383,glass,DecisionTree,k_disagreeing_neighbors_sampling,0,0,0,0.05559368565545619
2025-03-24 12:59:15.475766,glass,DecisionTree,k_disagreeing_neighbors_sampling,0,0,1,0.04322949777495222
2025-03-24 12:59:15.498756,glass,DecisionTree,k_disagreeing_neighbors_sampling,0,0,2,0.2284334023464456
2025-03-24 12:59:15.521853,glass,DecisionTree,k_disagreeing_neighbors_sampling,0,0,3,0.29023383768913347
2025-03-24 12:59:15.545059,glass,DecisionTree,k_disagreeing_neighbors_sampling,0,0,4,0.26420260095824777
2025-03-24 12:59:15.568268,glass,DecisionTree,k_disagreeing_neighbors_sampling,0,0,5,0.2780389523169913
2025-03-24 12:59:15.591327,glass,DecisionTree,k_disagreeing_neighbors_sampling,0,0,6,0.20632827949901134
2025-03-24 12:59:15.614323,glass,DecisionTree,k_disagreeing_neighbors_sampling,0,0,7,0.3078470824949697
2025-03-24 12:59:15.637503,glass,DecisionTree,k_disagreeing_neighbors_sampling,0,0,8,0.02961918194640334
2025-03-24 12:59:15.661440,glass,DecisionTree,k_disagreeing_neighbors_sampling,0,0,9,0.14366998577524903
2025-03-24 12:59:15.684810,glass,DecisionTree,k_disagreeing_neighbors_sampling,0,0,10,0.14122681883024246
2025-03-24 12:59:15.708365,glass,DecisionTree,k_disagreeing_neighbors_sampling,0,0,11,0.24229074889867852
2025-03-24 12:59:15.731634,glass,DecisionTree,k_disagreeing_neighbors_sampling,0,0,12,0.19572478289913142
2025-03-24 12:59:15.754877,glass,DecisionTree,k_disagreeing_neighbors_sampling,0,0,13,0.29350261389096344
2025-03-24 12:59:15.778093,glass,DecisionTree,k_disagreeing_neighbors_sampling,0,0,14,0.3089846603360117
2025-03-24 12:59:15.800995,glass,DecisionTree,k_disagreeing_neighbors_sampling,0,0,15,0.29556313993174055
2025-03-24 12:59:15.824389,glass,DecisionTree,k_disagreeing_neighbors_sampling,0,0,16,0.3360294117647059
2025-03-24 12:59:15.847843,glass,DecisionTree,k_disagreeing_neighbors_sampling,0,0,17,0.2234762979683973
2025-03-24 12:59:15.871305,glass,DecisionTree,k_disagreeing_neighbors_sampling,0,0,18,0.28177196804647786
2025-03-24 12:59:15.894660,glass,DecisionTree,k_disagreeing_neighbors_sampling,0,0,19,0.1839416058394161
2025-03-24 12:59:15.917867,glass,DecisionTree,k_disagreeing_neighbors_sampling,0,0,20,0.31016042780748676
2025-03-24 12:59:15.941054,glass,DecisionTree,k_disagreeing_neighbors_sampling,0,0,21,0.2456140350877194
2025-03-24 12:59:15.964019,glass,DecisionTree,k_disagreeing_neighbors_sampling,0,0,22,0.2674074074074074
2025-03-24 12:59:15.986778,glass,DecisionTree,k_disagreeing_neighbors_sampling,0,0,23,0.3997060984570169
2025-03-24 12:59:16.009415,glass,DecisionTree,k_disagreeing_neighbors_sampling,0,0,24,0.31694402420574885
2025-03-24 12:59:16.031671,glass,DecisionTree,k_disagreeing_neighbors_sampling,0,0,25,0.2624906785980612
2025-03-24 12:59:16.054070,glass,DecisionTree,k_disagreeing_neighbors_sampling,0,0,26,0.30645161290322587
2025-03-24 12:59:16.076220,glass,DecisionTree,k_disagreeing_neighbors_sampling,0,0,27,0.2679496669133975
2025-03-24 12:59:16.098342,glass,DecisionTree,k_disagreeing_neighbors_sampling,0,0,28,0.20897718910963958
2025-03-24 12:59:16.120934,glass,DecisionTree,k_disagreeing_neighbors_sampling,0,0,29,0.2679496669133975
2025-03-24 12:59:16.143309,glass,DecisionTree,k_disagreeing_neighbors_sampling,0,0,30,0.18867924528301894
2025-03-24 12:59:16.165512,glass,DecisionTree,k_disagreeing_neighbors_sampling,0,0,31,0.37250384024577576
2025-03-24 12:59:16.187848,glass,DecisionTree,k_disagreeing_neighbors_sampling,0,0,32,0.26413690476190477
2025-03-24 12:59:16.210493,glass,DecisionTree,k_disagreeing_neighbors_sampling,0,0,33,0.18572469045884932
2025-03-24 12:59:16.233346,glass,DecisionTree,k_disagreeing_neighbors_sampling,0,0,34,0.3220720720720722
2025-03-24 12:59:16.256570,glass,DecisionTree,k_disagreeing_neighbors_sampling,0,0,35,0.19856630824372756
2025-03-24 12:59:16.279997,glass,DecisionTree,k_disagreeing_neighbors_sampling,0,0,36,0.2428466617754953
2025-03-24 12:59:16.302826,glass,DecisionTree,k_disagreeing_neighbors_sampling,0,0,37,0.20427046263345205
2025-03-24 12:59:16.325202,glass,DecisionTree,k_disagreeing_neighbors_sampling,0,0,38,0.23498888065233503
2025-03-24 12:59:16.347262,glass,DecisionTree,k_disagreeing_neighbors_sampling,0,0,39,0.3605947955390335
2025-03-24 12:59:16.369274,glass,DecisionTree,k_disagreeing_neighbors_sampling,0,0,40,0.3053846153846155
2025-03-24 12:59:16.390795,glass,DecisionTree,k_disagreeing_neighbors_sampling,0,0,41,0.3133079847908746
