time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 02:44:25.257159,phoneme,5NN,tree_depth_pruned_sampling,0,0,19,0.4628838318592865
2025-03-28 02:44:47.974377,phoneme,5NN,tree_depth_pruned_sampling,0,0,20,0.4628838318592865
2025-03-28 02:45:10.280619,phoneme,5NN,tree_depth_pruned_sampling,0,0,21,0.4628838318592865
2025-03-28 02:45:33.547774,phoneme,5NN,tree_depth_pruned_sampling,0,0,22,0.46651693541077055
2025-03-28 02:45:56.233534,phoneme,5NN,tree_depth_pruned_sampling,0,0,23,0.48099372277023433
2025-03-28 02:46:19.148991,phoneme,5NN,tree_depth_pruned_sampling,0,0,24,0.48099372277023433
2025-03-28 02:46:41.558919,phoneme,5NN,tree_depth_pruned_sampling,0,0,25,0.48099372277023433
2025-03-28 02:47:05.007769,phoneme,5NN,tree_depth_pruned_sampling,0,0,26,0.48099372277023433
2025-03-28 02:47:27.650493,phoneme,5NN,tree_depth_pruned_sampling,0,0,27,0.43692932304201826
2025-03-28 02:47:48.756960,phoneme,5NN,tree_depth_pruned_sampling,0,0,28,0.48436847858491505
2025-03-28 02:48:10.539665,phoneme,5NN,tree_depth_pruned_sampling,0,0,29,0.48788184526582234
2025-03-28 02:48:33.060713,phoneme,5NN,tree_depth_pruned_sampling,0,0,30,0.4714193832438234
2025-03-28 02:48:56.077900,phoneme,5NN,tree_depth_pruned_sampling,0,0,31,0.45601273202603687
2025-03-28 02:49:18.643760,phoneme,5NN,tree_depth_pruned_sampling,0,0,32,0.4502827778315356
2025-03-28 02:49:41.529491,phoneme,5NN,tree_depth_pruned_sampling,0,0,33,0.45259117082533584
2025-03-28 02:50:04.187370,phoneme,5NN,tree_depth_pruned_sampling,0,0,34,0.4543003885197622
2025-03-28 02:50:27.123582,phoneme,5NN,tree_depth_pruned_sampling,0,0,35,0.4528807358097464
2025-03-28 02:50:50.446853,phoneme,5NN,tree_depth_pruned_sampling,0,0,36,0.45718690138429396
2025-03-28 02:51:12.941368,phoneme,5NN,tree_depth_pruned_sampling,0,0,37,0.47197486986325166
2025-03-28 02:51:36.733018,phoneme,5NN,tree_depth_pruned_sampling,0,0,38,0.4673324326876881
2025-03-28 02:51:59.561792,phoneme,5NN,tree_depth_pruned_sampling,0,0,39,0.468728841265991
2025-03-28 02:52:23.435963,phoneme,5NN,tree_depth_pruned_sampling,0,0,40,0.4613597020631355
2025-03-28 02:52:48.023647,phoneme,5NN,tree_depth_pruned_sampling,0,0,41,0.45462189584617974
2025-03-28 02:53:12.193487,phoneme,5NN,tree_depth_pruned_sampling,0,0,42,0.46290390389115144
2025-03-28 02:53:36.364970,phoneme,5NN,tree_depth_pruned_sampling,0,0,43,0.4904621766075351
2025-03-28 02:53:57.936497,phoneme,5NN,tree_depth_pruned_sampling,0,0,44,0.4892786393362454
2025-03-28 02:54:21.227906,phoneme,5NN,tree_depth_pruned_sampling,0,0,45,0.4828826955074875
2025-03-28 02:54:43.880071,phoneme,5NN,tree_depth_pruned_sampling,0,0,46,0.4929276815400606
2025-03-28 02:55:09.085249,phoneme,5NN,tree_depth_pruned_sampling,0,0,47,0.4956273638660875
2025-03-28 02:55:34.584651,phoneme,5NN,tree_depth_pruned_sampling,0,0,48,0.49164654756156445
2025-03-28 02:55:59.665271,phoneme,5NN,tree_depth_pruned_sampling,0,0,49,0.47229401459422105
2025-03-28 02:56:25.412636,phoneme,5NN,tree_depth_pruned_sampling,0,0,50,0.4725010306329348
2025-03-28 02:56:51.651545,phoneme,5NN,tree_depth_pruned_sampling,0,0,51,0.4848789121666468
2025-03-28 02:57:16.679735,phoneme,5NN,tree_depth_pruned_sampling,0,0,52,0.4979837481061521
2025-03-28 02:57:45.176771,phoneme,5NN,tree_depth_pruned_sampling,0,0,53,0.4748787156909122
2025-03-28 02:58:10.632626,phoneme,5NN,tree_depth_pruned_sampling,0,0,54,0.4730852371466113
2025-03-28 02:58:37.654306,phoneme,5NN,tree_depth_pruned_sampling,0,0,55,0.45281856541902077
2025-03-28 02:59:05.112571,phoneme,5NN,tree_depth_pruned_sampling,0,0,56,0.44348525332289523
2025-03-28 02:59:32.363543,phoneme,5NN,tree_depth_pruned_sampling,0,0,57,0.4484074976657132
2025-03-28 02:59:59.606001,phoneme,5NN,tree_depth_pruned_sampling,0,0,58,0.44736144315069803
2025-03-28 03:00:27.377843,phoneme,5NN,tree_depth_pruned_sampling,0,0,59,0.44592750398126957
2025-03-28 03:00:54.537333,phoneme,5NN,tree_depth_pruned_sampling,0,0,60,0.4270838474066032
2025-03-28 03:01:23.067860,phoneme,5NN,tree_depth_pruned_sampling,0,0,61,0.4494495996415899
2025-03-28 03:01:50.635590,phoneme,5NN,tree_depth_pruned_sampling,0,0,62,0.45607371960192766
2025-03-28 03:02:17.848056,phoneme,5NN,tree_depth_pruned_sampling,0,0,63,0.4576467722695601
2025-03-28 03:02:44.960579,phoneme,5NN,tree_depth_pruned_sampling,0,0,64,0.45691247970703397
2025-03-28 03:03:11.107044,phoneme,5NN,tree_depth_pruned_sampling,0,0,65,0.459919566617669
2025-03-28 03:03:37.608759,phoneme,5NN,tree_depth_pruned_sampling,0,0,66,0.4540157435048803
2025-03-28 03:04:04.122672,phoneme,5NN,tree_depth_pruned_sampling,0,0,67,0.4694948491185772
2025-03-28 03:04:31.661236,phoneme,5NN,tree_depth_pruned_sampling,0,0,68,0.48565115181916063
2025-03-28 03:04:59.680450,phoneme,5NN,tree_depth_pruned_sampling,0,0,69,0.48989089907506234
2025-03-28 03:05:27.145085,phoneme,5NN,tree_depth_pruned_sampling,0,0,70,0.47562133892066183
2025-03-28 03:05:54.146436,phoneme,5NN,tree_depth_pruned_sampling,0,0,71,0.4758059443787295
2025-03-28 03:06:21.161892,phoneme,5NN,tree_depth_pruned_sampling,0,0,72,0.4733300044273102
2025-03-28 03:06:47.774789,phoneme,5NN,tree_depth_pruned_sampling,0,0,73,0.48921158405031573
2025-03-28 03:07:14.268828,phoneme,5NN,tree_depth_pruned_sampling,0,0,74,0.4916199758369888
2025-03-28 03:07:40.415417,phoneme,5NN,tree_depth_pruned_sampling,0,0,75,0.4916199758369888
2025-03-28 03:08:06.321278,phoneme,5NN,tree_depth_pruned_sampling,0,0,76,0.4916199758369888
2025-03-28 03:08:32.771822,phoneme,5NN,tree_depth_pruned_sampling,0,0,77,0.49081282585710906
2025-03-28 03:09:00.377515,phoneme,5NN,tree_depth_pruned_sampling,0,0,78,0.48989089907506234
2025-03-28 03:09:27.689159,phoneme,5NN,tree_depth_pruned_sampling,0,0,79,0.49253960866837987
2025-03-28 03:09:55.063332,phoneme,5NN,tree_depth_pruned_sampling,0,0,80,0.49609424660630286
2025-03-28 03:10:23.286700,phoneme,5NN,tree_depth_pruned_sampling,0,0,81,0.49436892890697137
2025-03-28 03:10:50.923541,phoneme,5NN,tree_depth_pruned_sampling,0,0,82,0.49345592037228536
2025-03-28 03:11:18.863599,phoneme,5NN,tree_depth_pruned_sampling,0,0,83,0.49345592037228536
2025-03-28 03:11:45.754384,phoneme,5NN,tree_depth_pruned_sampling,0,0,84,0.4951835312145588
2025-03-28 03:12:12.518672,phoneme,5NN,tree_depth_pruned_sampling,0,0,85,0.4960025622521872
2025-03-28 03:12:38.933357,phoneme,5NN,tree_depth_pruned_sampling,0,0,86,0.4951835312145588
2025-03-28 03:13:05.047693,phoneme,5NN,tree_depth_pruned_sampling,0,0,87,0.4951835312145588
2025-03-28 03:13:30.956358,phoneme,5NN,tree_depth_pruned_sampling,0,0,88,0.49782267967942084
2025-03-28 03:13:57.199270,phoneme,5NN,tree_depth_pruned_sampling,0,0,89,0.4987278174508768
2025-03-28 03:14:23.581711,phoneme,5NN,tree_depth_pruned_sampling,0,0,90,0.4987278174508768
2025-03-28 03:14:48.830948,phoneme,5NN,tree_depth_pruned_sampling,0,0,91,0.5021894389865563
2025-03-28 03:15:14.981172,phoneme,5NN,tree_depth_pruned_sampling,0,0,92,0.5021894389865563
2025-03-28 03:15:41.032619,phoneme,5NN,tree_depth_pruned_sampling,0,0,93,0.5039249419294582
2025-03-28 03:16:06.117474,phoneme,5NN,tree_depth_pruned_sampling,0,0,94,0.5039249419294582
2025-03-28 03:16:32.414836,phoneme,5NN,tree_depth_pruned_sampling,0,0,95,0.5039249419294582
2025-03-28 03:16:57.923424,phoneme,5NN,tree_depth_pruned_sampling,0,0,96,0.5039249419294582
2025-03-28 03:17:23.271198,phoneme,5NN,tree_depth_pruned_sampling,0,0,97,0.5048198873577089
2025-03-28 03:17:48.495207,phoneme,5NN,tree_depth_pruned_sampling,0,0,98,0.5048198873577089
2025-03-28 03:18:14.189984,phoneme,5NN,tree_depth_pruned_sampling,0,0,99,0.5048198873577089
2025-03-28 03:18:40.084007,phoneme,5NN,tree_depth_pruned_sampling,0,0,100,0.5065561982936918
2025-03-28 03:18:40.092031,phoneme,5NN,tree_depth_pruned_sampling,0,1,0,0.0
2025-03-28 03:18:43.257486,phoneme,5NN,tree_depth_pruned_sampling,0,1,1,0.0
2025-03-28 03:18:46.323506,phoneme,5NN,tree_depth_pruned_sampling,0,1,2,0.0
2025-03-28 03:18:49.370296,phoneme,5NN,tree_depth_pruned_sampling,0,1,3,0.0
2025-03-28 03:18:52.451017,phoneme,5NN,tree_depth_pruned_sampling,0,1,4,0.0
2025-03-28 03:18:55.656246,phoneme,5NN,tree_depth_pruned_sampling,0,1,5,0.0
2025-03-28 03:18:58.723420,phoneme,5NN,tree_depth_pruned_sampling,0,1,6,0.0
2025-03-28 03:19:02.253897,phoneme,5NN,tree_depth_pruned_sampling,0,1,7,0.0
2025-03-28 03:19:05.598417,phoneme,5NN,tree_depth_pruned_sampling,0,1,8,0.0
2025-03-28 03:19:08.926297,phoneme,5NN,tree_depth_pruned_sampling,0,1,9,0.0551105506756272
2025-03-28 03:19:22.082376,phoneme,5NN,tree_depth_pruned_sampling,0,1,10,0.23839315277546114
2025-03-28 03:19:41.101517,phoneme,5NN,tree_depth_pruned_sampling,0,1,11,0.29744976213377694
2025-03-28 03:20:00.067450,phoneme,5NN,tree_depth_pruned_sampling,0,1,12,0.29760936424586926
2025-03-28 03:20:16.035703,phoneme,5NN,tree_depth_pruned_sampling,0,1,13,0.30307472440732564
2025-03-28 03:20:32.683524,phoneme,5NN,tree_depth_pruned_sampling,0,1,14,0.3292636112767595
2025-03-28 03:20:48.539017,phoneme,5NN,tree_depth_pruned_sampling,0,1,15,0.34202640696694453
2025-03-28 03:21:09.207882,phoneme,5NN,tree_depth_pruned_sampling,0,1,16,0.3359697910515991
2025-03-28 03:21:26.825991,phoneme,5NN,tree_depth_pruned_sampling,0,1,17,0.3420635186880281
2025-03-28 03:21:45.117458,phoneme,5NN,tree_depth_pruned_sampling,0,1,18,0.3487368831099701
2025-03-28 03:22:02.487420,phoneme,5NN,tree_depth_pruned_sampling,0,1,19,0.3530851343330058
2025-03-28 03:22:20.503041,phoneme,5NN,tree_depth_pruned_sampling,0,1,20,0.34161625896148295
2025-03-28 03:22:38.427719,phoneme,5NN,tree_depth_pruned_sampling,0,1,21,0.34716502108975167
2025-03-28 03:23:00.583282,phoneme,5NN,tree_depth_pruned_sampling,0,1,22,0.35568656463728865
2025-03-28 03:23:23.290511,phoneme,5NN,tree_depth_pruned_sampling,0,1,23,0.46387759451749355
2025-03-28 03:23:48.621607,phoneme,5NN,tree_depth_pruned_sampling,0,1,24,0.46387759451749355
2025-03-28 03:24:13.202345,phoneme,5NN,tree_depth_pruned_sampling,0,1,25,0.46240474853613545
2025-03-28 03:24:38.217990,phoneme,5NN,tree_depth_pruned_sampling,0,1,26,0.4570100636576676
2025-03-28 03:25:03.560188,phoneme,5NN,tree_depth_pruned_sampling,0,1,27,0.4864421204996594
2025-03-28 03:25:28.736711,phoneme,5NN,tree_depth_pruned_sampling,0,1,28,0.45212625062831235
2025-03-28 03:25:53.671023,phoneme,5NN,tree_depth_pruned_sampling,0,1,29,0.4515220352471321
2025-03-28 03:26:19.010300,phoneme,5NN,tree_depth_pruned_sampling,0,1,30,0.4494495996415899
2025-03-28 03:26:44.870638,phoneme,5NN,tree_depth_pruned_sampling,0,1,31,0.430216884126847
2025-03-28 03:27:09.894464,phoneme,5NN,tree_depth_pruned_sampling,0,1,32,0.430216884126847
2025-03-28 03:27:35.033980,phoneme,5NN,tree_depth_pruned_sampling,0,1,33,0.41127327008178016
2025-03-28 03:28:01.509502,phoneme,5NN,tree_depth_pruned_sampling,0,1,34,0.39820244815829187
2025-03-28 03:28:25.837696,phoneme,5NN,tree_depth_pruned_sampling,0,1,35,0.3987631487179034
2025-03-28 03:28:53.131580,phoneme,5NN,tree_depth_pruned_sampling,0,1,36,0.3903828562801396
2025-03-28 03:29:20.744878,phoneme,5NN,tree_depth_pruned_sampling,0,1,37,0.3848463651024645
2025-03-28 03:29:46.051886,phoneme,5NN,tree_depth_pruned_sampling,0,1,38,0.383606904680876
2025-03-28 03:30:12.072823,phoneme,5NN,tree_depth_pruned_sampling,0,1,39,0.3891704300238037
2025-03-28 03:30:37.657927,phoneme,5NN,tree_depth_pruned_sampling,0,1,40,0.3874381798016904
2025-03-28 03:31:05.435446,phoneme,5NN,tree_depth_pruned_sampling,0,1,41,0.39577830628102983
2025-03-28 03:31:32.038271,phoneme,5NN,tree_depth_pruned_sampling,0,1,42,0.39459194721965385
2025-03-28 03:31:58.817377,phoneme,5NN,tree_depth_pruned_sampling,0,1,43,0.3934321102129863
2025-03-28 03:32:25.670999,phoneme,5NN,tree_depth_pruned_sampling,0,1,44,0.39927952550743506
2025-03-28 03:32:52.874121,phoneme,5NN,tree_depth_pruned_sampling,0,1,45,0.4178058530326211
2025-03-28 03:33:20.605428,phoneme,5NN,tree_depth_pruned_sampling,0,1,46,0.4273287305421073
2025-03-28 03:33:47.662297,phoneme,5NN,tree_depth_pruned_sampling,0,1,47,0.430216884126847
2025-03-28 03:34:13.368987,phoneme,5NN,tree_depth_pruned_sampling,0,1,48,0.42979910350890516
2025-03-28 03:34:41.618047,phoneme,5NN,tree_depth_pruned_sampling,0,1,49,0.43187740604648517
2025-03-28 03:35:06.971048,phoneme,5NN,tree_depth_pruned_sampling,0,1,50,0.4300681019187984
2025-03-28 03:35:32.506601,phoneme,5NN,tree_depth_pruned_sampling,0,1,51,0.4289512620146203
2025-03-28 03:35:57.701188,phoneme,5NN,tree_depth_pruned_sampling,0,1,52,0.42601937828017755
2025-03-28 03:36:21.747641,phoneme,5NN,tree_depth_pruned_sampling,0,1,53,0.42601937828017755
2025-03-28 03:36:46.066105,phoneme,5NN,tree_depth_pruned_sampling,0,1,54,0.4253383766235187
2025-03-28 03:37:10.719010,phoneme,5NN,tree_depth_pruned_sampling,0,1,55,0.4409892273128251
2025-03-28 03:37:33.304525,phoneme,5NN,tree_depth_pruned_sampling,0,1,56,0.45823900457962496
2025-03-28 03:37:55.738331,phoneme,5NN,tree_depth_pruned_sampling,0,1,57,0.44857114948392063
2025-03-28 03:38:18.989965,phoneme,5NN,tree_depth_pruned_sampling,0,1,58,0.4399012504789439
2025-03-28 03:38:41.934666,phoneme,5NN,tree_depth_pruned_sampling,0,1,59,0.4488982977620323
2025-03-28 03:39:06.139308,phoneme,5NN,tree_depth_pruned_sampling,0,1,60,0.46985178062418753
2025-03-28 03:39:29.642037,phoneme,5NN,tree_depth_pruned_sampling,0,1,61,0.4696282396687813
2025-03-28 03:39:53.910898,phoneme,5NN,tree_depth_pruned_sampling,0,1,62,0.47590828221788384
2025-03-28 03:40:17.644607,phoneme,5NN,tree_depth_pruned_sampling,0,1,63,0.4985924584844721
2025-03-28 03:40:40.487014,phoneme,5NN,tree_depth_pruned_sampling,0,1,64,0.49867679844789736
2025-03-28 03:41:03.047294,phoneme,5NN,tree_depth_pruned_sampling,0,1,65,0.5005764421650489
2025-03-28 03:41:25.706596,phoneme,5NN,tree_depth_pruned_sampling,0,1,66,0.5106939318594746
2025-03-28 03:41:49.178446,phoneme,5NN,tree_depth_pruned_sampling,0,1,67,0.513413961508957
2025-03-28 03:42:12.437424,phoneme,5NN,tree_depth_pruned_sampling,0,1,68,0.48291207899479804
2025-03-28 03:42:35.149435,phoneme,5NN,tree_depth_pruned_sampling,0,1,69,0.47911201153031524
2025-03-28 03:42:57.723780,phoneme,5NN,tree_depth_pruned_sampling,0,1,70,0.47911201153031524
2025-03-28 03:43:21.062559,phoneme,5NN,tree_depth_pruned_sampling,0,1,71,0.483897369441875
2025-03-28 03:43:44.822455,phoneme,5NN,tree_depth_pruned_sampling,0,1,72,0.47448189607725144
2025-03-28 03:44:08.173098,phoneme,5NN,tree_depth_pruned_sampling,0,1,73,0.47129515336423133
2025-03-28 03:44:32.470054,phoneme,5NN,tree_depth_pruned_sampling,0,1,74,0.4768628975847472
2025-03-28 03:44:56.371439,phoneme,5NN,tree_depth_pruned_sampling,0,1,75,0.47150726384598207
2025-03-28 03:45:20.698983,phoneme,5NN,tree_depth_pruned_sampling,0,1,76,0.4802796167395633
2025-03-28 03:45:44.754720,phoneme,5NN,tree_depth_pruned_sampling,0,1,77,0.47648651358668404
2025-03-28 03:46:09.380768,phoneme,5NN,tree_depth_pruned_sampling,0,1,78,0.4876657478231484
2025-03-28 03:46:33.073287,phoneme,5NN,tree_depth_pruned_sampling,0,1,79,0.4792893102404632
2025-03-28 03:46:57.302400,phoneme,5NN,tree_depth_pruned_sampling,0,1,80,0.47367836611970515
2025-03-28 03:47:21.268782,phoneme,5NN,tree_depth_pruned_sampling,0,1,81,0.47748309821666224
2025-03-28 03:47:44.473381,phoneme,5NN,tree_depth_pruned_sampling,0,1,82,0.4702925036008765
2025-03-28 03:48:08.828377,phoneme,5NN,tree_depth_pruned_sampling,0,1,83,0.4756803213124797
2025-03-28 03:48:33.183500,phoneme,5NN,tree_depth_pruned_sampling,0,1,84,0.47847589576616456
2025-03-28 03:48:56.686338,phoneme,5NN,tree_depth_pruned_sampling,0,1,85,0.47847589576616456
2025-03-28 03:49:20.562040,phoneme,5NN,tree_depth_pruned_sampling,0,1,86,0.4802796167395633
2025-03-28 03:49:44.528419,phoneme,5NN,tree_depth_pruned_sampling,0,1,87,0.4766755986631732
2025-03-28 03:50:08.499664,phoneme,5NN,tree_depth_pruned_sampling,0,1,88,0.4878012666206949
2025-03-28 03:50:33.109141,phoneme,5NN,tree_depth_pruned_sampling,0,1,89,0.49344061460485034
2025-03-28 03:50:57.180757,phoneme,5NN,tree_depth_pruned_sampling,0,1,90,0.4887680302672027
2025-03-28 03:51:21.066235,phoneme,5NN,tree_depth_pruned_sampling,0,1,91,0.48600066356579974
2025-03-28 03:51:45.220625,phoneme,5NN,tree_depth_pruned_sampling,0,1,92,0.48600066356579974
2025-03-28 03:52:09.008697,phoneme,5NN,tree_depth_pruned_sampling,0,1,93,0.4802796167395633
2025-03-28 03:52:32.551489,phoneme,5NN,tree_depth_pruned_sampling,0,1,94,0.4802796167395633
2025-03-28 03:52:56.308650,phoneme,5NN,tree_depth_pruned_sampling,0,1,95,0.48585672851118766
2025-03-28 03:53:20.489202,phoneme,5NN,tree_depth_pruned_sampling,0,1,96,0.4886373519610193
2025-03-28 03:53:45.085714,phoneme,5NN,tree_depth_pruned_sampling,0,1,97,0.48600066356579974
2025-03-28 03:54:09.374369,phoneme,5NN,tree_depth_pruned_sampling,0,1,98,0.48600066356579974
2025-03-28 03:54:33.978586,phoneme,5NN,tree_depth_pruned_sampling,0,1,99,0.48600066356579974
2025-03-28 03:54:58.142903,phoneme,5NN,tree_depth_pruned_sampling,0,1,100,0.48600066356579974
2025-03-28 03:54:58.151497,phoneme,5NN,tree_depth_pruned_sampling,0,2,0,0.0
2025-03-28 03:55:01.175298,phoneme,5NN,tree_depth_pruned_sampling,0,2,1,0.0
2025-03-28 03:55:04.068925,phoneme,5NN,tree_depth_pruned_sampling,0,2,2,0.0
2025-03-28 03:55:06.930844,phoneme,5NN,tree_depth_pruned_sampling,0,2,3,0.0
2025-03-28 03:55:09.940181,phoneme,5NN,tree_depth_pruned_sampling,0,2,4,0.0
2025-03-28 03:55:12.898479,phoneme,5NN,tree_depth_pruned_sampling,0,2,5,-0.012833785417256882
2025-03-28 03:55:24.157496,phoneme,5NN,tree_depth_pruned_sampling,0,2,6,0.0
2025-03-28 03:55:32.388077,phoneme,5NN,tree_depth_pruned_sampling,0,2,7,0.01745137247773132
2025-03-28 03:55:48.536293,phoneme,5NN,tree_depth_pruned_sampling,0,2,8,0.0026020822479195793
2025-03-28 03:55:57.166142,phoneme,5NN,tree_depth_pruned_sampling,0,2,9,-0.005914222076326192
2025-03-28 03:56:21.871532,phoneme,5NN,tree_depth_pruned_sampling,0,2,10,0.04685574760069178
2025-03-28 03:56:44.222840,phoneme,5NN,tree_depth_pruned_sampling,0,2,11,0.012876389541030209
2025-03-28 03:57:01.341477,phoneme,5NN,tree_depth_pruned_sampling,0,2,12,0.004083719130231422
2025-03-28 03:57:14.713396,phoneme,5NN,tree_depth_pruned_sampling,0,2,13,0.004453200592205664
2025-03-28 03:57:24.240583,phoneme,5NN,tree_depth_pruned_sampling,0,2,14,0.11808623123453543
2025-03-28 03:57:44.764627,phoneme,5NN,tree_depth_pruned_sampling,0,2,15,0.053763226249775586
2025-03-28 03:58:04.017755,phoneme,5NN,tree_depth_pruned_sampling,0,2,16,0.23354032251959922
2025-03-28 03:58:29.369930,phoneme,5NN,tree_depth_pruned_sampling,0,2,17,0.24341445781279258
2025-03-28 03:58:54.167767,phoneme,5NN,tree_depth_pruned_sampling,0,2,18,0.2477201031015327
2025-03-28 03:59:16.348526,phoneme,5NN,tree_depth_pruned_sampling,0,2,19,0.33254112513784206
2025-03-28 03:59:41.645601,phoneme,5NN,tree_depth_pruned_sampling,0,2,20,0.3696767120137643
2025-03-28 04:00:07.942155,phoneme,5NN,tree_depth_pruned_sampling,0,2,21,0.2600991565836459
2025-03-28 04:00:32.655054,phoneme,5NN,tree_depth_pruned_sampling,0,2,22,0.25797074289001676
2025-03-28 04:00:55.618830,phoneme,5NN,tree_depth_pruned_sampling,0,2,23,0.2651549595441042
2025-03-28 04:01:22.121809,phoneme,5NN,tree_depth_pruned_sampling,0,2,24,0.3469946241354426
2025-03-28 04:01:49.236172,phoneme,5NN,tree_depth_pruned_sampling,0,2,25,0.30682469647490485
2025-03-28 04:02:15.601991,phoneme,5NN,tree_depth_pruned_sampling,0,2,26,0.295959401690722
2025-03-28 04:02:41.671647,phoneme,5NN,tree_depth_pruned_sampling,0,2,27,0.3256967190207367
2025-03-28 04:03:07.660618,phoneme,5NN,tree_depth_pruned_sampling,0,2,28,0.3289111190153743
2025-03-28 04:03:31.104834,phoneme,5NN,tree_depth_pruned_sampling,0,2,29,0.3393257577946337
2025-03-28 04:03:57.258273,phoneme,5NN,tree_depth_pruned_sampling,0,2,30,0.34710896268786195
2025-03-28 04:04:21.098903,phoneme,5NN,tree_depth_pruned_sampling,0,2,31,0.368197671082358
2025-03-28 04:04:48.065732,phoneme,5NN,tree_depth_pruned_sampling,0,2,32,0.3822818635752535
2025-03-28 04:05:14.443508,phoneme,5NN,tree_depth_pruned_sampling,0,2,33,0.38909108096611056
2025-03-28 04:05:42.089948,phoneme,5NN,tree_depth_pruned_sampling,0,2,34,0.3918449911268672
2025-03-28 04:06:09.420187,phoneme,5NN,tree_depth_pruned_sampling,0,2,35,0.395198388687659
2025-03-28 04:06:35.681308,phoneme,5NN,tree_depth_pruned_sampling,0,2,36,0.3968797509442259
2025-03-28 04:07:03.242195,phoneme,5NN,tree_depth_pruned_sampling,0,2,37,0.39743092143293646
2025-03-28 04:07:30.306014,phoneme,5NN,tree_depth_pruned_sampling,0,2,38,0.4007884471397074
2025-03-28 04:07:57.816892,phoneme,5NN,tree_depth_pruned_sampling,0,2,39,0.38643790187222793
2025-03-28 04:08:22.836221,phoneme,5NN,tree_depth_pruned_sampling,0,2,40,0.3940857666865868
2025-03-28 04:08:47.754546,phoneme,5NN,tree_depth_pruned_sampling,0,2,41,0.39964703268855784
2025-03-28 04:09:11.871620,phoneme,5NN,tree_depth_pruned_sampling,0,2,42,0.38954400378149323
2025-03-28 04:09:35.916954,phoneme,5NN,tree_depth_pruned_sampling,0,2,43,0.39179140511830035
2025-03-28 04:09:59.464101,phoneme,5NN,tree_depth_pruned_sampling,0,2,44,0.3751669994304552
2025-03-28 04:10:22.203115,phoneme,5NN,tree_depth_pruned_sampling,0,2,45,0.395198388687659
2025-03-28 04:10:44.610796,phoneme,5NN,tree_depth_pruned_sampling,0,2,46,0.395199973671436
2025-03-28 04:11:10.109500,phoneme,5NN,tree_depth_pruned_sampling,0,2,47,0.3929674467768841
2025-03-28 04:11:34.777741,phoneme,5NN,tree_depth_pruned_sampling,0,2,48,0.3929674467768841
2025-03-28 04:12:00.468152,phoneme,5NN,tree_depth_pruned_sampling,0,2,49,0.3940659000497785
2025-03-28 04:12:24.936521,phoneme,5NN,tree_depth_pruned_sampling,0,2,50,0.39123580874702457
2025-03-28 04:12:49.233041,phoneme,5NN,tree_depth_pruned_sampling,0,2,51,0.3884004157376829
2025-03-28 04:13:13.417889,phoneme,5NN,tree_depth_pruned_sampling,0,2,52,0.3882937081978931
2025-03-28 04:13:37.011751,phoneme,5NN,tree_depth_pruned_sampling,0,2,53,0.3275830391039193
2025-03-28 04:13:59.927316,phoneme,5NN,tree_depth_pruned_sampling,0,2,54,0.3214543163927772
2025-03-28 04:14:22.247939,phoneme,5NN,tree_depth_pruned_sampling,0,2,55,0.32010614347593214
2025-03-28 04:14:45.351932,phoneme,5NN,tree_depth_pruned_sampling,0,2,56,0.34108049384493233
2025-03-28 04:15:07.550026,phoneme,5NN,tree_depth_pruned_sampling,0,2,57,0.3401950456417653
