time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:02:35.541993,indian-liver-patient,SVC,random_sampling,0,0,0,0.0
2025-03-24 15:02:35.545275,indian-liver-patient,SVC,random_sampling,0,0,1,0.0
2025-03-24 15:02:35.548256,indian-liver-patient,SVC,random_sampling,0,0,2,0.0
2025-03-24 15:02:35.551280,indian-liver-patient,SVC,random_sampling,0,0,3,0.0
2025-03-24 15:02:35.554271,indian-liver-patient,SVC,random_sampling,0,0,4,0.0
2025-03-24 15:02:35.557325,indian-liver-patient,SVC,random_sampling,0,0,5,0.0
2025-03-24 15:02:35.560357,indian-liver-patient,SVC,random_sampling,0,0,6,0.0
2025-03-24 15:02:35.563447,indian-liver-patient,SVC,random_sampling,0,0,7,0.0
2025-03-24 15:02:35.566593,indian-liver-patient,SVC,random_sampling,0,0,8,0.0
2025-03-24 15:02:35.569643,indian-liver-patient,SVC,random_sampling,0,0,9,0.0
2025-03-24 15:02:35.572848,indian-liver-patient,SVC,random_sampling,0,0,10,-0.007380073800737907
2025-03-24 15:02:35.576081,indian-liver-patient,SVC,random_sampling,0,0,11,-0.007380073800737907
2025-03-24 15:02:35.579302,indian-liver-patient,SVC,random_sampling,0,0,12,-0.04932735426008983
2025-03-24 15:02:35.582608,indian-liver-patient,SVC,random_sampling,0,0,13,-0.04932735426008983
2025-03-24 15:02:35.585874,indian-liver-patient,SVC,random_sampling,0,0,14,-0.04932735426008983
2025-03-24 15:02:35.589157,indian-liver-patient,SVC,random_sampling,0,0,15,-0.04932735426008983
2025-03-24 15:02:35.592445,indian-liver-patient,SVC,random_sampling,0,0,16,-0.007380073800737907
2025-03-24 15:02:35.595838,indian-liver-patient,SVC,random_sampling,0,0,17,0.008968609865470767
2025-03-24 15:02:35.599277,indian-liver-patient,SVC,random_sampling,0,0,18,0.008968609865470767
2025-03-24 15:02:35.602718,indian-liver-patient,SVC,random_sampling,0,0,19,0.008968609865470767
2025-03-24 15:02:35.606338,indian-liver-patient,SVC,random_sampling,0,0,20,0.008968609865470767
