time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 21:31:18.763702,spambase,GaussianNB,density_weighted_sampling,0,0,28,0.09205956188314601
2025-03-28 21:31:19.080050,spambase,GaussianNB,density_weighted_sampling,0,0,29,0.09205956188314601
2025-03-28 21:31:19.384096,spambase,GaussianNB,density_weighted_sampling,0,0,30,0.09205956188314601
2025-03-28 21:31:19.705858,spambase,GaussianNB,density_weighted_sampling,0,0,31,0.09205956188314601
2025-03-28 21:31:19.999034,spambase,GaussianNB,density_weighted_sampling,0,0,32,0.09205956188314601
2025-03-28 21:31:20.317373,spambase,GaussianNB,density_weighted_sampling,0,0,33,0.09205956188314601
2025-03-28 21:31:20.618331,spambase,GaussianNB,density_weighted_sampling,0,0,34,0.09205956188314601
2025-03-28 21:31:20.927317,spambase,GaussianNB,density_weighted_sampling,0,0,35,0.09205956188314601
2025-03-28 21:31:21.206287,spambase,GaussianNB,density_weighted_sampling,0,0,36,0.09205956188314601
2025-03-28 21:31:21.516623,spambase,GaussianNB,density_weighted_sampling,0,0,37,0.3836120354379905
2025-03-28 21:31:21.813638,spambase,GaussianNB,density_weighted_sampling,0,0,38,0.3836120354379905
2025-03-28 21:31:22.120096,spambase,GaussianNB,density_weighted_sampling,0,0,39,0.3836120354379905
2025-03-28 21:31:22.404929,spambase,GaussianNB,density_weighted_sampling,0,0,40,0.3836120354379905
2025-03-28 21:31:22.715787,spambase,GaussianNB,density_weighted_sampling,0,0,41,0.3836120354379905
2025-03-28 21:31:23.013860,spambase,GaussianNB,density_weighted_sampling,0,0,42,0.3836120354379905
2025-03-28 21:31:23.326806,spambase,GaussianNB,density_weighted_sampling,0,0,43,0.3836120354379905
2025-03-28 21:31:23.605681,spambase,GaussianNB,density_weighted_sampling,0,0,44,0.3836120354379905
2025-03-28 21:31:23.913296,spambase,GaussianNB,density_weighted_sampling,0,0,45,0.3836120354379905
2025-03-28 21:31:24.212641,spambase,GaussianNB,density_weighted_sampling,0,0,46,0.3836120354379905
2025-03-28 21:31:24.522001,spambase,GaussianNB,density_weighted_sampling,0,0,47,0.38548682759637865
2025-03-28 21:31:24.806551,spambase,GaussianNB,density_weighted_sampling,0,0,48,0.38548682759637865
2025-03-28 21:31:25.094850,spambase,GaussianNB,density_weighted_sampling,0,0,49,0.38548682759637865
2025-03-28 21:31:25.349465,spambase,GaussianNB,density_weighted_sampling,0,0,50,0.38548682759637865
2025-03-28 21:31:25.614656,spambase,GaussianNB,density_weighted_sampling,0,0,51,0.38548682759637865
2025-03-28 21:31:25.847511,spambase,GaussianNB,density_weighted_sampling,0,0,52,0.38548682759637865
2025-03-28 21:31:26.108961,spambase,GaussianNB,density_weighted_sampling,0,0,53,0.38548682759637865
2025-03-28 21:31:26.397156,spambase,GaussianNB,density_weighted_sampling,0,0,54,0.38548682759637865
2025-03-28 21:31:26.660524,spambase,GaussianNB,density_weighted_sampling,0,0,55,0.36796449183828717
2025-03-28 21:31:26.906967,spambase,GaussianNB,density_weighted_sampling,0,0,56,0.36553419071956217
2025-03-28 21:31:27.176104,spambase,GaussianNB,density_weighted_sampling,0,0,57,0.36553419071956217
2025-03-28 21:31:27.436891,spambase,GaussianNB,density_weighted_sampling,0,0,58,0.36553419071956217
2025-03-28 21:31:27.712668,spambase,GaussianNB,density_weighted_sampling,0,0,59,0.366948153967007
2025-03-28 21:31:27.957534,spambase,GaussianNB,density_weighted_sampling,0,0,60,0.12072515597665379
2025-03-28 21:31:28.227898,spambase,GaussianNB,density_weighted_sampling,0,0,61,0.12072515597665379
2025-03-28 21:31:28.485021,spambase,GaussianNB,density_weighted_sampling,0,0,62,0.11879211766253261
2025-03-28 21:31:28.757088,spambase,GaussianNB,density_weighted_sampling,0,0,63,0.11879211766253261
2025-03-28 21:31:29.005948,spambase,GaussianNB,density_weighted_sampling,0,0,64,0.11879211766253261
2025-03-28 21:31:29.270883,spambase,GaussianNB,density_weighted_sampling,0,0,65,-0.054419953983126934
2025-03-28 21:31:29.532181,spambase,GaussianNB,density_weighted_sampling,0,0,66,-0.054419953983126934
2025-03-28 21:31:29.804219,spambase,GaussianNB,density_weighted_sampling,0,0,67,-0.054419953983126934
2025-03-28 21:31:30.044587,spambase,GaussianNB,density_weighted_sampling,0,0,68,-0.054419953983126934
2025-03-28 21:31:30.318233,spambase,GaussianNB,density_weighted_sampling,0,0,69,-0.054419953983126934
2025-03-28 21:31:30.581062,spambase,GaussianNB,density_weighted_sampling,0,0,70,-0.05785925764849553
2025-03-28 21:31:30.854523,spambase,GaussianNB,density_weighted_sampling,0,0,71,-0.05785925764849553
2025-03-28 21:31:31.104115,spambase,GaussianNB,density_weighted_sampling,0,0,72,-0.05785925764849553
2025-03-28 21:31:31.377438,spambase,GaussianNB,density_weighted_sampling,0,0,73,0.04232524197881338
2025-03-28 21:31:31.635474,spambase,GaussianNB,density_weighted_sampling,0,0,74,0.03831504014301701
2025-03-28 21:31:31.906980,spambase,GaussianNB,density_weighted_sampling,0,0,75,0.03634724659143962
2025-03-28 21:31:32.146490,spambase,GaussianNB,density_weighted_sampling,0,0,76,-0.07524805443405125
2025-03-28 21:31:32.418154,spambase,GaussianNB,density_weighted_sampling,0,0,77,-0.07524805443405125
2025-03-28 21:31:32.676517,spambase,GaussianNB,density_weighted_sampling,0,0,78,-0.07524805443405125
2025-03-28 21:31:32.945183,spambase,GaussianNB,density_weighted_sampling,0,0,79,-0.07722898008287649
2025-03-28 21:31:33.189878,spambase,GaussianNB,density_weighted_sampling,0,0,80,-0.07722898008287649
2025-03-28 21:31:33.456477,spambase,GaussianNB,density_weighted_sampling,0,0,81,-0.06910103974926618
2025-03-28 21:31:33.708293,spambase,GaussianNB,density_weighted_sampling,0,0,82,-0.06433268762314914
2025-03-28 21:31:33.975201,spambase,GaussianNB,density_weighted_sampling,0,0,83,-0.06746190190989543
2025-03-28 21:31:34.207058,spambase,GaussianNB,density_weighted_sampling,0,0,84,-0.06746190190989543
2025-03-28 21:31:34.474578,spambase,GaussianNB,density_weighted_sampling,0,0,85,-0.06630880959898966
2025-03-28 21:31:34.727579,spambase,GaussianNB,density_weighted_sampling,0,0,86,-0.07141076562577897
2025-03-28 21:31:34.996306,spambase,GaussianNB,density_weighted_sampling,0,0,87,-0.07291623224428845
2025-03-28 21:31:35.234367,spambase,GaussianNB,density_weighted_sampling,0,0,88,-0.07291623224428845
2025-03-28 21:31:35.501601,spambase,GaussianNB,density_weighted_sampling,0,0,89,-0.07291623224428845
2025-03-28 21:31:35.759255,spambase,GaussianNB,density_weighted_sampling,0,0,90,-0.07059450191841932
2025-03-28 21:31:36.025951,spambase,GaussianNB,density_weighted_sampling,0,0,91,-0.07059450191841932
2025-03-28 21:31:36.290344,spambase,GaussianNB,density_weighted_sampling,0,0,92,-0.07291623224428845
2025-03-28 21:31:36.572784,spambase,GaussianNB,density_weighted_sampling,0,0,93,-0.031648741691383764
2025-03-28 21:31:36.826275,spambase,GaussianNB,density_weighted_sampling,0,0,94,-0.031648741691383764
2025-03-28 21:31:37.090238,spambase,GaussianNB,density_weighted_sampling,0,0,95,-0.031648741691383764
2025-03-28 21:31:37.355046,spambase,GaussianNB,density_weighted_sampling,0,0,96,-0.023746202172069575
2025-03-28 21:31:37.654445,spambase,GaussianNB,density_weighted_sampling,0,0,97,-0.023746202172069575
2025-03-28 21:31:37.937860,spambase,GaussianNB,density_weighted_sampling,0,0,98,-0.025725007406432132
2025-03-28 21:31:38.232856,spambase,GaussianNB,density_weighted_sampling,0,0,99,-0.025725007406432132
2025-03-28 21:31:38.493153,spambase,GaussianNB,density_weighted_sampling,0,0,100,-0.025725007406432132
2025-03-28 21:31:38.500885,spambase,GaussianNB,density_weighted_sampling,0,1,0,0.0517872752616535
2025-03-28 21:31:38.783342,spambase,GaussianNB,density_weighted_sampling,0,1,1,0.0517872752616535
2025-03-28 21:31:39.090223,spambase,GaussianNB,density_weighted_sampling,0,1,2,0.0517872752616535
2025-03-28 21:31:39.385457,spambase,GaussianNB,density_weighted_sampling,0,1,3,0.0517872752616535
2025-03-28 21:31:39.692030,spambase,GaussianNB,density_weighted_sampling,0,1,4,0.0517872752616535
2025-03-28 21:31:39.964353,spambase,GaussianNB,density_weighted_sampling,0,1,5,0.0517872752616535
2025-03-28 21:31:40.269181,spambase,GaussianNB,density_weighted_sampling,0,1,6,0.0517872752616535
2025-03-28 21:31:40.560477,spambase,GaussianNB,density_weighted_sampling,0,1,7,0.0517872752616535
2025-03-28 21:31:40.868846,spambase,GaussianNB,density_weighted_sampling,0,1,8,0.049614828369882735
2025-03-28 21:31:41.151177,spambase,GaussianNB,density_weighted_sampling,0,1,9,0.049614828369882735
2025-03-28 21:31:41.462418,spambase,GaussianNB,density_weighted_sampling,0,1,10,0.04744486790716329
2025-03-28 21:31:41.760147,spambase,GaussianNB,density_weighted_sampling,0,1,11,0.04744486790716329
2025-03-28 21:31:42.070584,spambase,GaussianNB,density_weighted_sampling,0,1,12,0.04744486790716329
2025-03-28 21:31:42.349595,spambase,GaussianNB,density_weighted_sampling,0,1,13,0.04744486790716329
2025-03-28 21:31:42.658682,spambase,GaussianNB,density_weighted_sampling,0,1,14,0.04527738960725014
2025-03-28 21:31:42.955417,spambase,GaussianNB,density_weighted_sampling,0,1,15,0.04527738960725014
2025-03-28 21:31:43.266838,spambase,GaussianNB,density_weighted_sampling,0,1,16,0.04853384876485001
2025-03-28 21:31:43.555616,spambase,GaussianNB,density_weighted_sampling,0,1,17,0.04853384876485001
2025-03-28 21:31:43.868599,spambase,GaussianNB,density_weighted_sampling,0,1,18,0.04853384876485001
2025-03-28 21:31:44.166535,spambase,GaussianNB,density_weighted_sampling,0,1,19,0.04853384876485001
2025-03-28 21:31:44.482956,spambase,GaussianNB,density_weighted_sampling,0,1,20,0.04853384876485001
2025-03-28 21:31:44.764377,spambase,GaussianNB,density_weighted_sampling,0,1,21,0.04853384876485001
2025-03-28 21:31:45.077419,spambase,GaussianNB,density_weighted_sampling,0,1,22,0.04853384876485001
2025-03-28 21:31:45.374690,spambase,GaussianNB,density_weighted_sampling,0,1,23,0.04853384876485001
2025-03-28 21:31:45.683328,spambase,GaussianNB,density_weighted_sampling,0,1,24,0.04853384876485001
2025-03-28 21:31:45.968598,spambase,GaussianNB,density_weighted_sampling,0,1,25,0.04853384876485001
2025-03-28 21:31:46.276416,spambase,GaussianNB,density_weighted_sampling,0,1,26,0.04853384876485001
2025-03-28 21:31:46.572232,spambase,GaussianNB,density_weighted_sampling,0,1,27,0.04853384876485001
2025-03-28 21:31:46.881042,spambase,GaussianNB,density_weighted_sampling,0,1,28,0.04853384876485001
2025-03-28 21:31:47.181488,spambase,GaussianNB,density_weighted_sampling,0,1,29,0.04853384876485001
2025-03-28 21:31:47.488528,spambase,GaussianNB,density_weighted_sampling,0,1,30,0.04636822483847969
2025-03-28 21:31:47.784688,spambase,GaussianNB,density_weighted_sampling,0,1,31,0.04636822483847969
2025-03-28 21:31:48.097541,spambase,GaussianNB,density_weighted_sampling,0,1,32,0.04636822483847969
2025-03-28 21:31:48.383486,spambase,GaussianNB,density_weighted_sampling,0,1,33,0.04636822483847969
2025-03-28 21:31:48.696477,spambase,GaussianNB,density_weighted_sampling,0,1,34,0.04636822483847969
2025-03-28 21:31:48.993338,spambase,GaussianNB,density_weighted_sampling,0,1,35,0.04636822483847969
2025-03-28 21:31:49.300147,spambase,GaussianNB,density_weighted_sampling,0,1,36,0.04636822483847969
2025-03-28 21:31:49.576679,spambase,GaussianNB,density_weighted_sampling,0,1,37,0.04636822483847969
2025-03-28 21:31:49.883062,spambase,GaussianNB,density_weighted_sampling,0,1,38,0.04636822483847969
2025-03-28 21:31:50.177456,spambase,GaussianNB,density_weighted_sampling,0,1,39,0.04636822483847969
2025-03-28 21:31:50.481033,spambase,GaussianNB,density_weighted_sampling,0,1,40,-0.00665173106681749
2025-03-28 21:31:50.752737,spambase,GaussianNB,density_weighted_sampling,0,1,41,-0.00665173106681749
2025-03-28 21:31:51.018413,spambase,GaussianNB,density_weighted_sampling,0,1,42,-0.00665173106681749
2025-03-28 21:31:51.275028,spambase,GaussianNB,density_weighted_sampling,0,1,43,-0.00665173106681749
2025-03-28 21:31:51.543801,spambase,GaussianNB,density_weighted_sampling,0,1,44,-0.00665173106681749
2025-03-28 21:31:51.783696,spambase,GaussianNB,density_weighted_sampling,0,1,45,-0.00665173106681749
2025-03-28 21:31:52.046953,spambase,GaussianNB,density_weighted_sampling,0,1,46,-0.00665173106681749
2025-03-28 21:31:52.309846,spambase,GaussianNB,density_weighted_sampling,0,1,47,-0.00665173106681749
2025-03-28 21:31:52.577905,spambase,GaussianNB,density_weighted_sampling,0,1,48,-0.00665173106681749
2025-03-28 21:31:52.823485,spambase,GaussianNB,density_weighted_sampling,0,1,49,-0.00665173106681749
2025-03-28 21:31:53.088716,spambase,GaussianNB,density_weighted_sampling,0,1,50,-0.00665173106681749
2025-03-28 21:31:53.344291,spambase,GaussianNB,density_weighted_sampling,0,1,51,-0.00665173106681749
2025-03-28 21:31:53.616259,spambase,GaussianNB,density_weighted_sampling,0,1,52,-0.00665173106681749
2025-03-28 21:31:53.852213,spambase,GaussianNB,density_weighted_sampling,0,1,53,-0.00665173106681749
2025-03-28 21:31:54.117087,spambase,GaussianNB,density_weighted_sampling,0,1,54,-0.00665173106681749
2025-03-28 21:31:54.376066,spambase,GaussianNB,density_weighted_sampling,0,1,55,-0.00665173106681749
2025-03-28 21:31:54.640189,spambase,GaussianNB,density_weighted_sampling,0,1,56,-0.00665173106681749
2025-03-28 21:31:54.882883,spambase,GaussianNB,density_weighted_sampling,0,1,57,-0.00665173106681749
2025-03-28 21:31:55.149088,spambase,GaussianNB,density_weighted_sampling,0,1,58,-0.00665173106681749
2025-03-28 21:31:55.400958,spambase,GaussianNB,density_weighted_sampling,0,1,59,-0.00665173106681749
2025-03-28 21:31:55.665350,spambase,GaussianNB,density_weighted_sampling,0,1,60,-0.00665173106681749
2025-03-28 21:31:55.905682,spambase,GaussianNB,density_weighted_sampling,0,1,61,-0.04137810626782268
2025-03-28 21:31:56.174213,spambase,GaussianNB,density_weighted_sampling,0,1,62,-0.04137810626782268
2025-03-28 21:31:56.429222,spambase,GaussianNB,density_weighted_sampling,0,1,63,-0.04137810626782268
2025-03-28 21:31:56.698489,spambase,GaussianNB,density_weighted_sampling,0,1,64,-0.04137810626782268
2025-03-28 21:31:56.946958,spambase,GaussianNB,density_weighted_sampling,0,1,65,-0.04137810626782268
2025-03-28 21:31:57.202272,spambase,GaussianNB,density_weighted_sampling,0,1,66,-0.044644884792089945
2025-03-28 21:31:57.460279,spambase,GaussianNB,density_weighted_sampling,0,1,67,-0.044644884792089945
2025-03-28 21:31:57.726869,spambase,GaussianNB,density_weighted_sampling,0,1,68,-0.044644884792089945
2025-03-28 21:31:57.959186,spambase,GaussianNB,density_weighted_sampling,0,1,69,-0.044644884792089945
2025-03-28 21:31:58.225226,spambase,GaussianNB,density_weighted_sampling,0,1,70,-0.044644884792089945
2025-03-28 21:31:58.482720,spambase,GaussianNB,density_weighted_sampling,0,1,71,-0.044644884792089945
2025-03-28 21:31:58.760756,spambase,GaussianNB,density_weighted_sampling,0,1,72,-0.044644884792089945
2025-03-28 21:31:59.005273,spambase,GaussianNB,density_weighted_sampling,0,1,73,-0.044644884792089945
2025-03-28 21:31:59.273573,spambase,GaussianNB,density_weighted_sampling,0,1,74,-0.044644884792089945
2025-03-28 21:31:59.525802,spambase,GaussianNB,density_weighted_sampling,0,1,75,-0.044644884792089945
2025-03-28 21:31:59.817007,spambase,GaussianNB,density_weighted_sampling,0,1,76,-0.04346612224955959
2025-03-28 21:32:00.055281,spambase,GaussianNB,density_weighted_sampling,0,1,77,-0.04346612224955959
2025-03-28 21:32:00.323312,spambase,GaussianNB,density_weighted_sampling,0,1,78,-0.04346612224955959
2025-03-28 21:32:00.583572,spambase,GaussianNB,density_weighted_sampling,0,1,79,-0.04346612224955959
2025-03-28 21:32:00.855699,spambase,GaussianNB,density_weighted_sampling,0,1,80,-0.04346612224955959
2025-03-28 21:32:01.101746,spambase,GaussianNB,density_weighted_sampling,0,1,81,-0.04346612224955959
2025-03-28 21:32:01.376737,spambase,GaussianNB,density_weighted_sampling,0,1,82,-0.04346612224955959
2025-03-28 21:32:01.635318,spambase,GaussianNB,density_weighted_sampling,0,1,83,-0.04346612224955959
2025-03-28 21:32:01.909751,spambase,GaussianNB,density_weighted_sampling,0,1,84,-0.04346612224955959
2025-03-28 21:32:02.146084,spambase,GaussianNB,density_weighted_sampling,0,1,85,-0.04346612224955959
2025-03-28 21:32:02.419117,spambase,GaussianNB,density_weighted_sampling,0,1,86,-0.04346612224955959
2025-03-28 21:32:02.675662,spambase,GaussianNB,density_weighted_sampling,0,1,87,-0.04346612224955959
2025-03-28 21:32:02.947284,spambase,GaussianNB,density_weighted_sampling,0,1,88,-0.04346612224955959
2025-03-28 21:32:03.192335,spambase,GaussianNB,density_weighted_sampling,0,1,89,-0.029300675289001044
2025-03-28 21:32:03.461941,spambase,GaussianNB,density_weighted_sampling,0,1,90,-0.029300675289001044
2025-03-28 21:32:03.723063,spambase,GaussianNB,density_weighted_sampling,0,1,91,-0.029300675289001044
2025-03-28 21:32:03.988540,spambase,GaussianNB,density_weighted_sampling,0,1,92,-0.029300675289001044
2025-03-28 21:32:04.262522,spambase,GaussianNB,density_weighted_sampling,0,1,93,-0.029300675289001044
2025-03-28 21:32:04.547366,spambase,GaussianNB,density_weighted_sampling,0,1,94,-0.029300675289001044
2025-03-28 21:32:04.804003,spambase,GaussianNB,density_weighted_sampling,0,1,95,-0.029300675289001044
2025-03-28 21:32:05.071475,spambase,GaussianNB,density_weighted_sampling,0,1,96,-0.029300675289001044
2025-03-28 21:32:05.311254,spambase,GaussianNB,density_weighted_sampling,0,1,97,-0.029300675289001044
2025-03-28 21:32:05.578176,spambase,GaussianNB,density_weighted_sampling,0,1,98,-0.029300675289001044
2025-03-28 21:32:05.832624,spambase,GaussianNB,density_weighted_sampling,0,1,99,-0.029300675289001044
2025-03-28 21:32:06.096274,spambase,GaussianNB,density_weighted_sampling,0,1,100,-0.03090320635697119
2025-03-28 21:32:06.101950,spambase,GaussianNB,density_weighted_sampling,0,2,0,0.41159521522745124
2025-03-28 21:32:06.355252,spambase,GaussianNB,density_weighted_sampling,0,2,1,0.40983692403024996
2025-03-28 21:32:06.632518,spambase,GaussianNB,density_weighted_sampling,0,2,2,0.40983692403024996
2025-03-28 21:32:06.897103,spambase,GaussianNB,density_weighted_sampling,0,2,3,0.40983692403024996
2025-03-28 21:32:07.207308,spambase,GaussianNB,density_weighted_sampling,0,2,4,0.40983692403024996
2025-03-28 21:32:07.481411,spambase,GaussianNB,density_weighted_sampling,0,2,5,0.40983692403024996
2025-03-28 21:32:07.791735,spambase,GaussianNB,density_weighted_sampling,0,2,6,0.40983692403024996
2025-03-28 21:32:08.089540,spambase,GaussianNB,density_weighted_sampling,0,2,7,0.40983692403024996
2025-03-28 21:32:08.394014,spambase,GaussianNB,density_weighted_sampling,0,2,8,0.40983692403024996
2025-03-28 21:32:08.676010,spambase,GaussianNB,density_weighted_sampling,0,2,9,0.40983692403024996
2025-03-28 21:32:08.982088,spambase,GaussianNB,density_weighted_sampling,0,2,10,0.40983692403024996
2025-03-28 21:32:09.273795,spambase,GaussianNB,density_weighted_sampling,0,2,11,0.4080801207394419
2025-03-28 21:32:09.582613,spambase,GaussianNB,density_weighted_sampling,0,2,12,0.4080801207394419
2025-03-28 21:32:09.856623,spambase,GaussianNB,density_weighted_sampling,0,2,13,0.4080801207394419
2025-03-28 21:32:10.162667,spambase,GaussianNB,density_weighted_sampling,0,2,14,0.4080801207394419
2025-03-28 21:32:10.454547,spambase,GaussianNB,density_weighted_sampling,0,2,15,0.4080801207394419
2025-03-28 21:32:10.762118,spambase,GaussianNB,density_weighted_sampling,0,2,16,0.4080801207394419
2025-03-28 21:32:11.042314,spambase,GaussianNB,density_weighted_sampling,0,2,17,0.4063248034671748
2025-03-28 21:32:11.351917,spambase,GaussianNB,density_weighted_sampling,0,2,18,0.4063248034671748
2025-03-28 21:32:11.658632,spambase,GaussianNB,density_weighted_sampling,0,2,19,0.40858059342421804
2025-03-28 21:32:11.983056,spambase,GaussianNB,density_weighted_sampling,0,2,20,0.40858059342421804
2025-03-28 21:32:12.268135,spambase,GaussianNB,density_weighted_sampling,0,2,21,0.40682654817138253
2025-03-28 21:32:12.592494,spambase,GaussianNB,density_weighted_sampling,0,2,22,0.40682654817138253
2025-03-28 21:32:12.907421,spambase,GaussianNB,density_weighted_sampling,0,2,23,0.40682654817138253
2025-03-28 21:32:13.232684,spambase,GaussianNB,density_weighted_sampling,0,2,24,0.40682654817138253
2025-03-28 21:32:13.532056,spambase,GaussianNB,density_weighted_sampling,0,2,25,0.40507398472404876
2025-03-28 21:32:13.859413,spambase,GaussianNB,density_weighted_sampling,0,2,26,0.40507398472404876
2025-03-28 21:32:14.165978,spambase,GaussianNB,density_weighted_sampling,0,2,27,0.40507398472404876
2025-03-28 21:32:14.490517,spambase,GaussianNB,density_weighted_sampling,0,2,28,0.40507398472404876
2025-03-28 21:32:14.806238,spambase,GaussianNB,density_weighted_sampling,0,2,29,0.40507398472404876
2025-03-28 21:32:15.128042,spambase,GaussianNB,density_weighted_sampling,0,2,30,0.40507398472404876
2025-03-28 21:32:15.436626,spambase,GaussianNB,density_weighted_sampling,0,2,31,0.40507398472404876
2025-03-28 21:32:15.760386,spambase,GaussianNB,density_weighted_sampling,0,2,32,0.4033229012052808
2025-03-28 21:32:16.057255,spambase,GaussianNB,density_weighted_sampling,0,2,33,0.4015732957413112
2025-03-28 21:32:16.378261,spambase,GaussianNB,density_weighted_sampling,0,2,34,0.39982516646153443
2025-03-28 21:32:16.686632,spambase,GaussianNB,density_weighted_sampling,0,2,35,0.39807851149850026
2025-03-28 21:32:17.005444,spambase,GaussianNB,density_weighted_sampling,0,2,36,0.3893672862937335
2025-03-28 21:32:17.289368,spambase,GaussianNB,density_weighted_sampling,0,2,37,0.3893672862937335
2025-03-28 21:32:17.609326,spambase,GaussianNB,density_weighted_sampling,0,2,38,0.3893672862937335
2025-03-28 21:32:17.919616,spambase,GaussianNB,density_weighted_sampling,0,2,39,0.3893672862937335
2025-03-28 21:32:18.240585,spambase,GaussianNB,density_weighted_sampling,0,2,40,0.3893672862937335
2025-03-28 21:32:18.538716,spambase,GaussianNB,density_weighted_sampling,0,2,41,0.3893672862937335
2025-03-28 21:32:18.859198,spambase,GaussianNB,density_weighted_sampling,0,2,42,0.3893672862937335
2025-03-28 21:32:19.165191,spambase,GaussianNB,density_weighted_sampling,0,2,43,0.38762943819055384
2025-03-28 21:32:19.482351,spambase,GaussianNB,density_weighted_sampling,0,2,44,0.38762943819055384
2025-03-28 21:32:19.763157,spambase,GaussianNB,density_weighted_sampling,0,2,45,0.38762943819055384
2025-03-28 21:32:20.037960,spambase,GaussianNB,density_weighted_sampling,0,2,46,0.3893672862937335
2025-03-28 21:32:20.295092,spambase,GaussianNB,density_weighted_sampling,0,2,47,0.38762943819055384
2025-03-28 21:32:20.561954,spambase,GaussianNB,density_weighted_sampling,0,2,48,0.3893672862937335
2025-03-28 21:32:20.803891,spambase,GaussianNB,density_weighted_sampling,0,2,49,0.3893672862937335
2025-03-28 21:32:21.069347,spambase,GaussianNB,density_weighted_sampling,0,2,50,0.3893672862937335
2025-03-28 21:32:21.322563,spambase,GaussianNB,density_weighted_sampling,0,2,51,0.3893672862937335
2025-03-28 21:32:21.593666,spambase,GaussianNB,density_weighted_sampling,0,2,52,0.3893672862937335
2025-03-28 21:32:21.826759,spambase,GaussianNB,density_weighted_sampling,0,2,53,0.5704929083505652
2025-03-28 21:32:22.087006,spambase,GaussianNB,density_weighted_sampling,0,2,54,0.568588351521277
2025-03-28 21:32:22.339398,spambase,GaussianNB,density_weighted_sampling,0,2,55,0.5666747454054079
2025-03-28 21:32:22.605058,spambase,GaussianNB,density_weighted_sampling,0,2,56,0.5628555111364935
2025-03-28 21:32:22.854294,spambase,GaussianNB,density_weighted_sampling,0,2,57,0.5609484317629652
2025-03-28 21:32:23.124513,spambase,GaussianNB,density_weighted_sampling,0,2,58,0.556871044382774
2025-03-28 21:32:23.380785,spambase,GaussianNB,density_weighted_sampling,0,2,59,0.556871044382774
2025-03-28 21:32:23.649049,spambase,GaussianNB,density_weighted_sampling,0,2,60,0.556871044382774
2025-03-28 21:32:23.887802,spambase,GaussianNB,density_weighted_sampling,0,2,61,0.5589535133407573
2025-03-28 21:32:24.152845,spambase,GaussianNB,density_weighted_sampling,0,2,62,0.5652130426085218
2025-03-28 21:32:24.409311,spambase,GaussianNB,density_weighted_sampling,0,2,63,0.5631245095147883
